# 2010/02/02 
# MIN , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:22,3,0,0,0,0,0,0,0,0,21,14,48,8,34,31,17,25,13,5,28,35
263,3,0,13:22,5,0,48,29,3,0,0,0,0,21,14,48,8,34,31,9,25,29,2,3,35
264,3,0,13:22,4,0,21,25,3,0,0,0,0,21,14,48,8,34,31,9,25,29,2,3,35
265,3,0,12:51,1,0,14,0,3,51,1,0,0,21,14,48,8,34,31,9,25,29,2,3,35
266,3, ,12:41,3,3,0,0,0,0,0,0,0,21,11,48,3,34,31,9,25,29,2,3,35
267,3,0,12:41,4,1,9,9,2,0,0,0,0,9,20,15,3,6,31,9,25,29,2,3,35
268,3,0,12:32,5,0,20,2,3,0,0,0,0,9,20,15,3,6,31,9,25,29,2,3,35
269,3,0,12:08,13,0,6,10,2,0,0,0,0,9,20,15,3,6,31,29,10,14,2,3,35
270,3,0,12:07,8,1,10,0,2,0,0,0,0,9,20,15,3,6,31,29,10,14,2,3,35
271,3,0,12:03,1,1,29,0,3,46,2,0,0,9,20,15,3,6,31,29,10,14,6,37,35
272,3, ,12:02,3,1,0,0,0,0,0,0,0,9,20,15,3,6,31,29,10,14,6,37,35
273,3,0,12:02,4,1,25,9,3,0,0,0,0,25,11,22,5,55,31,9,26,96,6,37,35
274,3,0,11:42,1,0,22,0,3,56,1,0,0,25,11,22,5,55,31,9,26,96,6,37,35
275,3, ,11:41,3,1,0,0,0,0,0,0,0,25,11,22,5,55,31,9,26,96,6,37,35
276,3,0,11:41,4,0,11,9,3,0,0,0,0,25,11,22,5,55,31,9,25,26,6,37,35
277,3,0,11:29,13,0,25,37,2,0,0,0,0,25,11,22,5,55,31,9,25,26,6,37,35
278,3,0,11:18,1,0,25,0,3,43,1,0,0,25,11,22,5,55,31,91,18,21,5,28,35
279,3, ,11:16,3,1,0,0,0,0,0,0,0,25,11,22,5,55,31,91,18,21,5,28,35
280,3,0,11:16,4,1,21,91,2,0,0,0,0,21,14,48,3,8,31,91,18,21,5,28,35
281,3,0,11:01,5,0,21,28,3,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
282,3,0,10:25,5,0,14,91,2,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
283,3,0,10:00,13,1,10,8,2,0,0,0,0,9,20,15,6,8,31,29,10,14,2,3,35
284,3,0,9:57,5,1,29,15,3,0,0,0,0,9,20,15,6,8,31,29,10,14,2,3,35
285,3,0,9:49,13,0,8,29,2,0,0,0,0,9,20,15,6,8,31,29,10,14,2,3,35
286,3, ,9:48,3,0,0,0,0,0,0,0,0,9,20,15,6,8,31,29,10,14,2,3,35
287,3,0,9:48,4,1,9,9,2,0,0,0,0,9,20,15,6,8,31,9,29,10,2,3,35
288,3,0,9:38,5,1,29,20,2,0,0,0,0,9,20,15,6,8,31,9,29,10,2,3,35
289,3,0,9:31,5,1,29,8,2,0,0,0,0,9,20,15,6,8,31,29,10,14,2,3,35
290,3,0,9:29,7,0,8,0,3,54,2,0,0,9,20,15,6,8,31,29,10,14,2,3,35
291,3,0,8:59,5,1,17,55,3,0,0,0,0,25,11,22,5,55,31,9,17,13,6,37,35
292,3,0,8:58,7,0,11,0,3,51,6,0,0,25,11,22,5,55,31,9,17,13,6,37,35
293,3, ,8:21,3,6,0,0,0,0,0,0,0,21,14,48,3,6,31,91,18,21,6,37,35
294,3,0,8:21,4,0,21,91,3,0,0,0,0,21,14,48,3,6,31,91,18,21,6,37,35
295,3,0,8:00,1,1,91,0,3,31,1,0,0,21,14,48,3,6,31,91,18,21,5,28,35
296,3,0,7:49,1,0,8,0,3,62,1,0,0,21,14,48,6,8,31,91,18,21,5,28,35
297,3, ,7:48,3,1,0,0,0,0,0,0,0,21,14,48,6,8,31,91,18,21,5,28,35
298,3,0,7:48,4,0,9,29,3,0,0,0,0,9,20,15,5,8,31,25,29,10,2,3,35
299,3,0,7:42,7,0,20,0,3,23,1,0,0,9,20,15,5,8,31,25,29,10,2,3,35
300,3,0,7:25,7,0,20,0,3,16,1,0,0,9,20,15,5,8,31,29,10,14,2,3,35
301,3,0,6:54,1,0,9,0,3,46,1,0,0,9,20,15,3,55,31,29,10,14,2,3,35
302,3, ,6:53,3,1,0,0,0,0,0,0,0,9,20,15,3,55,31,29,10,14,2,3,35
303,3,0,6:53,4,1,16,9,2,0,0,0,0,16,14,38,3,55,31,9,25,26,6,37,35
304,3, ,6:30,3,6,0,0,0,0,0,0,0,16,14,38,3,55,31,9,26,96,6,37,35
305,3,0,6:30,4,0,16,9,2,0,0,0,0,16,14,38,3,55,31,9,26,96,5,28,35
306,3, ,6:23,3,2,0,0,0,0,0,0,0,25,11,22,5,8,31,9,26,96,5,28,35
307,3,0,6:23,4,1,11,91,1,0,0,0,0,25,11,22,5,8,31,91,18,21,6,37,35
308,3,0,5:56,13,0,25,37,2,0,0,0,0,25,11,22,5,8,31,91,18,21,6,37,35
309,3,0,5:43,8,1,91,0,3,0,0,0,0,25,11,22,5,8,31,91,18,21,2,3,35
310,3,0,5:22,1,1,2,0,1,69,2,0,0,21,14,48,3,6,31,29,10,14,2,5,35
311,3,0,5:13,5,1,5,48,2,0,0,0,0,21,14,48,3,6,31,29,10,14,2,5,35
312,3,0,5:06,7,0,48,0,3,24,2,0,0,21,14,48,3,6,31,29,10,14,2,5,35
313,3,0,4:51,8,0,48,0,3,0,0,0,0,21,14,48,3,6,31,29,10,14,2,5,35
314,3,0,4:21,5,1,3,15,3,0,0,0,0,9,20,15,5,8,31,9,17,26,3,28,35
315,3,0,4:09,13,0,9,3,2,0,0,0,0,9,20,15,5,8,31,9,17,26,3,28,35
316,3, ,4:06,3,0,0,0,0,0,0,0,0,9,20,15,5,8,31,9,17,26,3,28,35
317,3,0,4:06,4,0,9,29,3,0,0,0,0,9,20,15,5,8,31,25,29,10,2,3,35
318,3,0,3:57,2,0,15,0,3,11,1,9,5,9,20,15,5,8,31,25,29,10,2,3,35
319,3,0,3:57,4,0,25,91,1,0,0,0,0,25,11,22,5,55,31,91,18,21,6,37,35
320,3,0,3:37,7,0,22,0,3,35,5,0,0,25,11,22,5,55,31,91,18,21,6,37,35
321,3,0,3:19,7,0,5,0,1,79,2,0,0,25,11,22,5,55,31,91,18,21,6,37,35
322,3,0,3:08,9,0,3,0,1,0,0,0,0,21,14,48,3,6,31,29,10,14,6,37,35
323,3,0,3:04,2,1,14,0,3,41,1,0,0,21,14,48,3,6,31,29,10,14,6,37,35
324,3,0,3:04,4,0,21,9,1,0,0,0,0,21,14,48,3,6,31,9,17,26,5,28,35
325,3,0,2:42,8,1,26,0,3,0,0,0,0,9,20,15,8,55,31,9,17,26,5,28,35
326,3, ,1:58,3,2,0,0,0,0,0,0,0,9,20,15,48,8,55,29,10,14,2,3,35
327,3,0,1:58,4,0,9,91,2,0,0,0,0,9,20,15,5,8,31,91,18,21,2,3,35
328,3,0,1:44,8,1,91,0,2,0,0,0,0,9,20,15,48,5,8,91,18,21,2,3,35
329,3, ,1:32,3,0,0,0,0,0,0,0,0,9,20,15,48,3,5,91,18,21,2,3,35
330,3,0,1:32,4,0,9,9,3,0,0,0,0,9,14,20,15,48,3,9,17,26,2,3,35
331,3,0,1:26,5,1,2,48,2,0,0,0,0,9,14,20,15,48,3,9,17,26,2,3,35
332,3,0,1:05,7,0,20,0,3,20,1,0,0,9,14,20,15,48,3,9,17,26,2,3,35
333,3, ,1:04,3,1,0,0,0,0,0,0,0,9,14,20,15,48,3,9,17,26,2,3,35
334,3,0,1:04,4,1,9,91,2,0,0,0,0,9,14,20,15,48,3,29,91,10,6,37,35
335,3,0,0:56,6,1,29,15,2,0,0,0,0,9,14,20,15,48,3,29,91,10,6,37,35
336,3,1,0:56,4,0,9,9,3,0,0,0,0,9,14,20,15,48,3,9,26,3,37,35,0
337,3,1,0:19,7,0,20,0,3,54,2,0,0,9,14,20,15,48,3,9,26,3,37,35,0
338,3,-1,0:10,8,1,26,0,2,0,0,0,0,9,14,20,15,48,3,26,10,3,37,35,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,15,48,3,26,10,3,37,35,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,WADE DUBIELEWICZ
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
8,BRENT BURNS
38,ROBBIE EARL
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
