# 2010/02/02 
# T.B , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,7,1,17,0,3,53,2,0,0,91,9,26,32,77,30,47,80,61,17,39,77
263,3,0,0:41,13,1,17,32,2,0,0,0,0,91,9,26,32,77,30,47,80,61,17,39,77
264,3,0,0:36,5,1,77,26,3,0,0,0,0,91,9,26,32,77,30,47,80,61,17,39,77
265,3,0,0:16,5,1,61,26,2,0,0,0,0,91,9,26,5,39,30,47,80,61,17,39,77
266,3, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,5,39,30,47,80,61,17,39,77
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
17,TODD FEDORUK
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
23,JIM SLATER
19,MARTY REASONER
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
3,MARK POPOVIC
