# 2012/03/23 
# CAR , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:15,4,0,37,19,1,0,0,0,0,37,53,36,5,6,30,9,19,40,6,23,1
257,3,0,2:35,1,CBJ,5,0,3,55,2,0,0,37,53,36,5,6,30,9,19,40,5,6,1
258,3,0,2:26,13,CBJ,6,5,2,0,0,0,0,37,53,36,5,6,30,9,19,40,5,6,1
259,3,0,2:07,1,CBJ,18,0,3,39,2,0,0,13,15,5,6,27,30,16,18,13,4,5,1
260,3, ,1:13,3,3,0,0,0,0,0,0,0,16,39,21,28,44,30,9,19,40,23,58,1
261,3,0,1:13,4,CBJ,15,19,1,0,0,0,0,13,15,5,6,27,30,9,19,40,23,58,1
262,3,0,0:34,13,CBJ,9,28,2,0,0,0,0,13,15,27,28,44,30,9,19,40,4,5,1
263,3, ,0:32,3,4,0,0,0,0,0,0,0,13,15,39,28,44,30,9,19,40,4,5,1
264,3,0,0:32,4,0,16,19,2,0,0,0,0,16,39,21,28,44,30,19,43,25,4,5,1
265,3,0,0:24,1,0,21,0,3,50,2,0,0,16,39,21,28,44,30,19,43,25,4,5,1
266,3, ,0:22,3,1,0,0,0,0,0,0,0,16,39,21,28,44,30,19,43,25,4,5,1
267,3,0,0:22,4,0,16,19,3,0,0,0,0,16,39,21,28,44,30,19,43,25,4,5,1
268,3,0,0:12,13,0,28,25,2,0,0,0,0,16,39,21,28,44,30,19,43,25,4,5,1
269,3, ,0:09,3,4,0,0,0,0,0,0,0,16,39,21,28,44,30,19,43,25,4,5,1
270,3,0,0:09,4,0,16,43,3,0,0,0,0,16,39,21,28,44,30,43,13,25,4,5,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,21,28,44,30,43,13,25,4,5,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
