# 2012/03/23 
# EDM , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:06,5,1,26,14,2,0,0,0,0,14,93,44,58,40,0,26,20,7,52,60,0
263,4,0,1:54,5,0,58,20,2,0,0,0,0,20,94,44,58,40,0,26,20,43,52,60,0
264,4,0,1:15,5,1,43,6,2,0,0,0,0,20,94,5,6,40,0,19,14,43,52,60,0
265,4,0,1:01,13,1,52,5,2,0,0,0,0,20,94,5,6,40,0,19,14,43,52,60,0
266,4,0,0:39,7,0,83,0,3,49,2,0,0,89,83,15,58,40,0,9,32,7,51,60,0
267,4,0,0:02,1,1,32,0,3,13,2,0,0,89,83,44,58,40,0,9,32,7,51,60,0
268,4,0,0:01,5,0,58,32,2,0,0,0,0,89,83,44,58,40,0,9,32,7,51,60,0
269,4,0,0:01,7,1,32,0,3,10,6,0,0,89,83,44,58,40,0,9,32,7,51,60,0
270,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
272,5,0,0:00,1,1,26,0,3,10,3,0,0,40,0,0,0,0,0,60,0,0,0,0,0
273,5,0,0:00,1,0,89,0,3,18,3,0,0,40,0,0,0,0,0,60,0,0,0,0,0
274,5,0,0:00,7,1,8,0,3,16,1,0,0,40,0,0,0,0,0,60,0,0,0,0,0
275,5,0,0:00,1,0,14,0,3,11,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
276,5,0,0:00,7,1,7,0,3,13,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
277,5,0,0:00,1,0,83,0,3,19,3,0,0,40,0,0,0,0,0,60,0,0,0,0,0
278,5,0,0:00,1,1,9,0,3,12,3,0,0,40,0,0,0,0,0,60,0,0,0,0,0
279,5,0,0:00,2,0,93,0,3,10,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
280,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
281,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
282,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
94,RYAN SMYTH
23,LINUS OMARK
24,THEO PECKHAM
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
