# 2012/03/23 
# BUF , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:31,13,1,19,44,2,0,0,0,0,63,21,82,24,44,30,19,21,10,41,53,30
263,3,0,1:20,5,0,65,53,1,0,0,0,0,8,65,22,10,52,30,22,8,62,41,53,30
264,3,0,0:22,13,1,24,3,2,0,0,0,0,19,78,26,3,57,30,17,42,24,4,18,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,26,3,57,30,17,19,24,4,18,30
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,TRAVIS TURNBULL
78,COREY TROPP
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
# Home Players
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
53,TIM ERIXON
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
