# 2012/03/23 
# WPG , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,6,1,21,26,1,0,0,0,0,18,26,16,33,39,31,21,26,22,6,27,30
263,3,-1,13:02,4,1,9,15,2,0,0,0,0,13,14,20,9,4,31,15,20,6,27,30,0
264,3,-1,12:37,13,0,4,26,2,0,0,0,0,13,14,20,9,4,31,26,83,6,27,30,0
265,3,1,12:31,1,0,4,0,3,15,2,0,0,13,14,20,9,4,31,26,83,6,27,30,0
266,3,1,12:28,7,0,20,0,3,15,1,0,0,13,14,20,9,4,31,26,83,6,27,30,0
267,3,-1,12:24,5,1,6,9,2,0,0,0,0,13,14,20,9,4,31,26,83,6,27,30,0
268,3,1,12:19,1,0,4,0,3,56,2,0,0,13,14,20,9,4,31,26,83,6,27,30,0
269,3,-1,12:06,13,0,14,6,2,0,0,0,0,13,14,20,9,4,31,26,83,6,27,30,0
270,3,-1,12:04,5,1,6,9,2,0,0,0,0,13,14,20,9,4,31,26,83,6,27,30,0
271,3,-1,11:50,7,1,83,0,3,18,6,0,0,13,14,20,9,4,31,83,22,44,52,30,0
272,3,1,11:32,7,0,33,0,3,57,2,0,0,18,26,16,33,39,31,20,22,44,52,30,0
273,3,0,10:22,7,0,33,0,3,59,2,0,0,18,26,16,33,39,31,21,90,25,55,74,30
274,3,0,9:53,8,1,21,0,2,0,0,0,0,49,14,46,4,33,31,21,90,8,27,55,30
275,3,0,9:42,9,1,8,0,2,0,0,0,0,49,14,46,4,6,31,21,90,8,27,55,30
276,3,0,9:20,13,0,46,85,2,0,0,0,0,49,14,46,4,6,31,85,28,8,6,27,30
277,3, ,9:20,3,0,0,0,0,0,0,0,0,49,14,46,4,6,31,85,28,8,6,27,30
278,3,0,9:20,4,1,9,25,2,0,0,0,0,8,20,9,4,6,31,85,28,25,44,52,30
279,3,0,9:10,8,1,85,0,2,0,0,0,0,8,20,9,4,6,31,85,28,25,44,52,30
280,3,0,9:06,7,1,25,0,3,11,6,0,0,8,20,9,4,6,31,85,28,25,44,52,30
281,3,0,9:00,13,1,28,9,2,0,0,0,0,8,20,9,4,6,31,85,28,25,44,52,30
282,3,0,8:54,5,1,85,20,3,0,0,0,0,8,20,9,4,6,31,85,28,25,44,52,30
283,3, ,8:51,3,1,0,0,0,0,0,0,0,8,20,9,4,6,31,85,28,25,44,52,30
284,3,0,8:51,4,1,18,83,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
285,3,0,8:46,13,0,33,20,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
286,3,0,8:16,5,0,16,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
287,3,0,8:07,1,0,16,0,3,57,1,0,0,18,26,16,33,39,31,21,26,22,6,55,30
288,3,0,7:51,9,0,31,0,2,0,0,0,0,18,26,16,33,39,31,21,22,8,55,74,30
289,3,0,7:19,5,0,15,55,1,0,0,0,0,19,20,15,4,6,31,21,22,8,55,74,30
290,3,0,7:16,7,1,74,0,3,56,2,0,0,19,20,15,4,6,31,21,22,8,55,74,30
291,3,0,6:45,5,1,52,19,2,0,0,0,0,13,19,9,6,12,31,85,28,8,44,52,30
292,3,0,6:41,7,0,19,0,3,31,1,0,0,13,19,9,6,12,31,85,28,8,44,52,30
293,3,0,5:26,5,1,26,8,2,0,0,0,0,8,13,9,33,39,31,26,83,28,6,27,30
294,3,0,5:21,8,1,26,0,2,0,0,0,0,8,13,9,33,39,31,26,83,28,6,27,30
295,3, ,5:20,3,0,0,0,0,0,0,0,0,8,13,9,33,39,31,26,83,28,6,27,30
296,3,0,5:20,4,0,18,21,3,0,0,0,0,18,26,16,33,39,31,21,83,20,6,27,30
297,3,0,5:13,13,0,39,20,2,0,0,0,0,18,26,16,33,39,31,21,83,20,6,27,30
298,3,0,3:50,1,0,6,0,1,71,2,0,0,49,14,46,4,6,31,85,28,25,27,52,30
299,3, ,3:50,3,1,0,0,0,0,0,0,0,49,14,46,4,6,31,85,28,25,27,52,30
300,3,0,3:50,4,1,14,15,2,0,0,0,0,49,14,46,4,6,31,15,85,28,55,74,30
301,3,0,3:45,2,0,46,0,3,8,1,49,0,49,14,46,4,6,31,15,85,28,55,74,30
302,3,0,3:45,4,0,19,21,1,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
303,3,0,3:14,1,0,15,0,3,34,1,0,0,19,20,15,4,6,31,21,22,8,44,52,30
304,3,0,3:04,1,1,8,0,3,44,1,0,0,19,20,15,33,39,31,83,22,8,27,44,30
305,3, ,3:04,3,1,0,0,0,0,0,0,0,19,20,15,33,39,31,83,22,8,27,44,30
306,3,0,3:04,4,1,18,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
307,3,0,2:58,7,1,27,0,3,57,3,0,0,18,26,16,33,39,31,26,83,20,6,27,30
308,3,0,2:53,1,1,6,0,3,58,1,0,0,18,26,16,33,39,31,26,83,20,6,27,30
309,3,0,2:25,8,0,33,0,2,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
310,3,0,1:59,5,1,44,49,2,0,0,0,0,49,14,46,4,6,31,85,28,25,44,52,30
311,3,0,1:57,1,0,4,0,3,57,2,0,0,49,14,46,4,6,31,85,28,25,44,52,30
312,3, ,1:57,3,1,0,0,0,0,0,0,0,49,14,46,4,6,31,85,28,25,44,52,30
313,3,0,1:57,4,1,14,21,2,0,0,0,0,49,14,46,4,6,31,21,85,28,44,52,30
314,3, ,1:17,3,2,0,0,0,0,0,0,0,19,20,9,4,6,31,83,85,20,6,27,30
315,3,0,1:17,4,0,19,21,2,0,0,0,0,19,20,9,33,39,31,21,22,8,6,27,30
316,3, ,1:06,3,1,0,0,0,0,0,0,0,19,20,9,33,39,31,21,22,8,6,27,30
317,3,0,1:06,4,1,18,83,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
318,3,0,0:55,13,0,33,6,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
319,3,0,0:42,13,1,20,39,2,0,0,0,0,18,26,16,33,39,31,21,26,20,6,27,30
320,3, ,0:05,3,1,0,0,0,0,0,0,0,8,19,9,4,6,31,15,22,8,6,52,30
321,3,0,0:05,4,1,19,15,3,0,0,0,0,19,20,15,4,6,31,15,22,8,6,52,30
322,3,0,0:00,13,1,6,4,2,0,0,0,0,19,20,15,4,6,31,15,22,8,6,52,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,4,6,31,15,22,8,6,52,30
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,0,5:00,4,1,18,83,1,0,0,0,0,18,16,33,39,31,0,83,20,6,27,30,0
326,4,0,4:14,1,0,33,0,3,31,1,0,0,26,16,33,39,31,0,21,25,6,27,30,0
327,4,0,3:45,13,0,4,21,2,0,0,0,0,26,9,4,6,31,0,21,25,27,52,30,0
328,4,0,2:43,9,0,8,0,3,0,0,0,0,8,14,33,39,31,0,90,8,6,74,30,0
329,4,0,2:38,5,0,8,8,3,0,0,0,0,8,14,33,39,31,0,90,8,6,74,30,0
330,4,0,2:23,2,0,14,0,3,27,3,33,0,8,14,33,39,31,0,90,8,6,74,30,0
331,4, ,2:23,11,0,0,0,0,0,0,0,0,8,14,33,39,31,0,90,8,6,74,30,0
332,4, ,2:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
14,TIM STAPLETON
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
46,SPENCER MACHACEK
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
52,MIKE GREEN
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
30,MICHAL NEUVIRTH
21,BROOKS LAICH
6,DENNIS WIDEMAN
15,JEFF HALPERN
25,JASON CHIMERA
