# 2013/01/19 
# NYR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:58,6,0,62,63,2,0,0,0,0,21,24,62,6,18,30,11,19,46,18,33,40
263,3,-1,4:58,4,0,21,11,2,0,0,0,0,15,21,5,27,30,0,11,19,46,18,33,40
264,3,-1,4:51,5,0,15,46,1,0,0,0,0,15,21,5,27,30,0,11,19,46,18,33,40
265,3, ,4:46,3,4,0,0,0,0,0,0,0,15,21,5,27,30,0,11,19,46,18,33,40
266,3,-1,4:46,4,0,21,46,3,0,0,0,0,15,21,5,27,30,0,19,46,18,33,44,40
267,3,-1,4:31,5,0,5,19,2,0,0,0,0,15,21,5,27,30,0,19,46,18,33,44,40
268,3,-1,4:21,7,0,27,0,3,14,5,0,0,15,21,5,27,30,0,19,46,18,33,44,40
269,3,-1,4:07,9,0,5,0,2,0,0,0,0,19,61,5,18,30,0,19,46,18,33,44,40
270,3,-1,4:00,9,0,61,0,3,0,0,0,0,19,61,4,18,30,0,19,37,48,33,44,40
271,3,1,3:45,7,1,48,0,3,53,1,0,0,19,61,4,18,30,0,37,63,48,27,44,40
272,3,-1,3:41,1,0,4,0,3,36,0,0,0,19,61,4,5,30,0,37,63,48,27,44,40
273,3, ,3:41,3,1,0,0,0,0,0,0,0,19,61,4,5,30,0,37,63,48,27,44,40
274,3,1,3:41,4,1,24,37,2,0,0,0,0,10,24,4,5,30,0,37,63,48,27,44,40
275,3,1,3:26,1,1,27,0,3,54,1,0,0,10,24,4,5,30,0,37,63,48,27,44,40
276,3, ,3:26,3,1,0,0,0,0,0,0,0,22,24,6,18,30,0,37,63,48,27,44,40
277,3,1,3:26,4,1,22,37,3,0,0,0,0,22,24,6,18,30,0,37,63,48,27,44,40
278,3, ,2:39,3,6,0,0,0,0,0,0,0,20,22,14,5,27,30,23,49,20,21,54,40
279,3,0,2:39,4,1,19,49,2,0,0,0,0,19,10,24,61,4,5,23,49,20,21,54,40
280,3, ,2:35,3,10,0,0,0,0,0,0,0,19,10,24,61,4,5,23,49,20,21,54,40
281,3,0,2:35,4,1,19,23,1,0,0,0,0,19,10,61,4,5,30,23,49,20,33,55,40
282,3,0,1:47,9,0,62,0,3,0,0,0,0,19,20,62,4,27,30,46,18,48,33,55,40
283,3,0,1:24,7,1,48,0,1,70,1,0,0,20,22,24,62,4,27,46,18,48,21,44,40
284,3,0,0:58,5,0,14,46,3,0,0,0,0,21,22,24,14,6,27,46,18,48,21,44,40
285,3,0,0:58,6,0,20,0,2,0,0,0,0,21,22,24,14,6,27,46,18,48,21,44,40
286,3,1,0:58,4,1,22,11,3,0,0,0,0,21,22,24,6,27,0,11,37,63,33,55,40
287,3, ,0:47,3,10,0,0,0,0,0,0,0,22,24,61,6,18,0,11,37,63,33,55,40
288,3,1,0:47,4,1,21,11,1,0,0,0,0,21,61,6,18,30,0,11,37,63,33,55,40
289,3,-1,0:35,5,0,6,63,2,0,0,0,0,21,61,6,18,30,0,11,37,63,33,55,40
290,3, ,0:00,11,0,0,0,0,0,0,0,0,21,61,6,18,30,0,11,37,63,33,55,40
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
14,TAYLOR PYATT
18,MARC STAAL
10,MARIAN GABORIK
17,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
42,BRANDON SEGAL
4,MICHAEL DEL ZOTTO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
21,ANDREW FERENCE
23,CHRIS KELLY
33,ZDENO CHARA
22,SHAWN THORNTON
48,CHRIS BOURQUE
