# 2013/01/19 
# DET , STL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:57,1,0,51,0,3,8,6,0,0,51,93,11,18,27,50,9,21,25,5,22,41
263,3,0,3:35,6,1,75,0,1,0,0,0,0,93,11,8,2,27,50,12,17,75,5,46,41
264,3,0,3:35,6,0,93,0,1,0,0,0,0,93,11,8,2,27,50,12,17,5,46,41,0
265,3, ,3:35,3,0,0,0,0,0,0,0,0,11,8,2,27,50,0,12,17,5,46,41,0
266,3,0,3:35,4,1,8,12,1,0,0,0,0,22,8,20,2,27,50,12,17,25,4,46,41
267,3,0,2:19,1,1,27,0,3,50,1,0,0,13,24,40,52,55,50,74,42,57,27,28,41
268,3,0,2:06,5,1,42,52,3,0,0,0,0,13,24,40,52,55,50,74,42,57,27,28,41
269,3,0,1:38,5,1,22,40,2,0,0,0,0,24,51,40,18,28,50,10,20,91,22,28,41
270,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,20,52,55,50,12,17,57,4,46,41
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
18,IAN WHITE
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
20,DREW MILLER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
39,JAN MURSAK
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
