# 2013/01/19 
# COL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:21,5,CBJ,19,10,3,0,0,0,0,19,22,71,7,21,72,12,10,74,4,75,35
258,3,0,10:22,1,1,27,0,3,47,2,0,0,16,18,13,21,51,72,11,33,27,6,59,35
259,3,0,9:12,5,1,18,15,2,0,0,0,0,17,42,15,7,21,72,13,18,24,6,59,35
260,3,0,9:00,13,CBJ,7,6,2,0,0,0,0,17,42,15,7,21,72,13,18,24,6,59,35
261,3, ,8:39,3,0,0,0,0,0,0,0,0,24,40,11,7,21,72,15,28,23,6,59,35
262,3,0,8:39,4,CBJ,19,28,3,0,0,0,0,19,22,71,4,33,72,28,18,24,4,75,35
263,3,0,8:37,1,CBJ,33,0,3,47,3,0,0,19,22,71,4,33,72,28,18,24,4,75,35
264,3, ,8:36,3,1,0,0,0,0,0,0,0,19,22,71,4,33,72,28,18,24,4,75,35
265,3,0,8:36,4,1,19,12,2,0,0,0,0,19,22,71,4,33,72,12,28,24,8,75,35
266,3, ,8:11,3,6,0,0,0,0,0,0,0,19,22,71,4,33,72,28,18,24,8,75,35
267,3,0,8:11,4,1,18,28,2,0,0,0,0,16,18,13,6,51,72,28,18,24,8,75,35
268,3,0,7:35,13,CBJ,16,59,2,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
269,3,0,7:18,1,1,6,0,3,57,3,0,0,16,18,13,7,21,72,12,10,74,6,59,35
270,3,0,6:45,5,CBJ,15,59,3,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
271,3,0,6:37,7,1,8,0,3,42,2,0,0,17,42,15,4,33,72,11,33,27,8,22,35
272,3,0,6:04,13,CBJ,51,8,2,0,0,0,0,19,22,71,6,51,72,13,33,27,8,22,35
273,3,0,5:43,9,1,15,0,2,0,0,0,0,19,40,22,7,21,72,13,15,18,4,75,35
274,3,0,5:34,8,1,18,0,2,0,0,0,0,19,40,22,7,21,72,13,15,18,4,75,35
275,3,0,5:28,5,1,18,7,3,0,0,0,0,19,40,11,7,21,72,13,15,18,4,75,35
276,3, ,5:20,3,0,0,0,0,0,0,0,0,24,40,11,7,21,72,13,15,18,4,75,35
277,3,0,5:20,4,1,24,28,1,0,0,0,0,24,40,11,7,21,72,28,18,24,4,75,35
278,3,0,4:53,8,1,4,0,3,0,0,0,0,24,40,11,7,21,72,28,18,24,4,75,35
279,3,0,4:52,1,1,4,0,3,45,1,0,0,24,40,11,7,21,72,28,18,24,4,75,35
280,3, ,4:51,3,1,0,0,0,0,0,0,0,24,40,11,7,21,72,28,18,24,4,75,35
281,3,0,4:51,4,CBJ,16,12,2,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
282,3,0,4:26,1,1,12,0,3,51,1,0,0,16,18,13,6,51,72,12,10,74,6,59,35
283,3,0,4:19,1,CBJ,16,0,3,35,1,0,0,16,18,13,6,51,72,12,10,74,6,59,35
284,3, ,4:18,3,1,0,0,0,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
285,3,0,4:18,4,CBJ,42,11,3,0,0,0,0,17,42,15,7,21,72,11,33,27,8,22,35
286,3,0,4:10,7,CBJ,7,0,3,61,2,0,0,17,42,15,7,21,72,11,33,27,8,22,35
287,3,0,3:13,7,1,6,0,3,56,2,0,0,19,22,71,4,33,72,13,18,24,6,59,35
288,3,0,3:04,5,1,6,19,2,0,0,0,0,19,22,71,4,33,72,13,18,24,6,59,35
289,3,0,2:55,13,CBJ,4,24,2,0,0,0,0,19,22,71,4,33,72,13,18,24,6,59,35
290,3,0,2:32,1,1,13,0,1,90,1,0,0,19,22,71,33,51,72,13,18,24,6,59,35
291,3,0,2:08,9,CBJ,6,0,2,0,0,0,0,16,18,13,6,51,72,12,10,74,4,22,35
292,3,0,1:56,8,1,10,0,1,0,0,0,0,16,18,13,6,51,72,12,10,74,4,22,35
293,3,0,0:56,5,1,75,71,2,0,0,0,0,19,22,71,6,51,72,11,33,27,8,75,35
294,3,0,0:52,1,1,33,0,3,44,1,0,0,19,22,71,6,51,72,13,33,27,8,75,35
295,3,0,0:34,7,1,6,0,3,52,2,0,0,19,13,22,6,51,72,13,28,24,6,59,35
296,3,0,0:21,9,CBJ,72,0,2,0,0,0,0,16,13,22,6,51,72,13,28,24,6,59,35
297,3,0,0:17,7,1,28,0,3,10,1,0,0,16,13,22,6,51,72,12,28,24,6,59,35
298,3,0,0:04,1,1,59,0,3,43,2,0,0,16,13,22,6,51,72,12,28,24,6,59,35
299,3,0,0:01,1,1,6,0,3,7,5,0,0,16,13,22,6,51,72,12,28,24,6,59,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,13,22,6,51,72,12,28,24,6,59,35
301,4, ,5:00,10,0,0,0,0,0,0,0,0,18,15,6,51,72,0,0,0,0,0,0,0
302,4,0,5:00,4,1,18,12,1,0,0,0,0,18,15,6,51,72,0,12,74,6,59,35,0
303,4,0,3:27,1,CBJ,19,0,3,43,1,0,0,19,22,4,33,72,0,13,33,4,59,35,0
304,4, ,3:26,3,1,0,0,0,0,0,0,0,19,22,4,33,72,0,13,33,4,59,35,0
305,4,0,3:26,4,1,18,28,2,0,0,0,0,18,11,4,33,72,0,12,28,6,59,35,0
306,4,0,3:20,7,CBJ,33,0,3,61,1,0,0,18,11,4,33,72,0,12,28,6,59,35,0
307,4, ,3:12,3,4,0,0,0,0,0,0,0,18,11,4,33,72,0,12,28,6,59,35,0
308,4,0,3:12,4,1,17,12,2,0,0,0,0,17,13,4,33,72,0,12,74,6,59,35,0
309,4,0,2:48,1,CBJ,17,0,3,47,6,0,0,17,13,4,33,72,0,12,74,6,59,35,0
310,4, ,2:22,3,10,0,0,0,0,0,0,0,42,71,6,51,72,0,11,74,4,22,35,0
311,4,0,2:22,4,1,24,11,3,0,0,0,0,19,24,6,51,72,0,11,10,4,22,35,0
312,4,0,2:15,13,1,10,51,2,0,0,0,0,19,24,6,51,72,0,11,10,4,22,35,0
313,4,0,2:12,5,CBJ,51,10,2,0,0,0,0,19,24,6,51,72,0,11,10,4,22,35,0
314,4,0,1:10,5,1,6,21,2,0,0,0,0,18,11,7,21,72,0,13,33,6,59,35,0
315,4,0,0:56,13,1,59,7,2,0,0,0,0,17,22,7,21,72,0,13,33,8,59,35,0
316,4,0,0:54,1,1,13,0,3,6,1,0,0,17,22,7,21,72,0,13,33,8,59,35,0
317,4, ,0:53,3,1,0,0,0,0,0,0,0,17,22,7,21,72,0,13,33,8,59,35,0
318,4,0,0:53,4,1,42,12,3,0,0,0,0,16,42,6,51,72,0,12,74,6,8,35,0
319,4,0,0:37,5,1,12,42,2,0,0,0,0,16,42,6,51,72,0,12,74,6,8,35,0
320,4, ,0:16,3,8,0,0,0,0,0,0,0,16,42,6,51,72,0,12,74,6,8,35,0
321,4,0,0:16,4,CBJ,17,28,3,0,0,0,0,17,13,7,21,72,0,11,28,6,22,35,0
322,4,0,0:00,6,1,11,17,2,0,0,0,0,17,13,7,21,72,0,11,28,6,22,35,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,17,13,7,21,72,0,12,74,6,8,35,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
325,5,1,0:00,1,CBJ,13,0,3,7,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
326,5,-1,0:00,1,1,10,0,3,17,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
327,5,1,0:00,2,CBJ,42,0,3,9,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
328,5,-1,0:00,7,1,12,0,3,20,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
329,5,1,0:00,1,CBJ,7,0,3,18,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
330,5,-1,0:00,2,1,11,0,3,11,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
331,5,1,0:00,1,CBJ,21,0,3,17,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
332,5,-1,0:00,7,1,4,0,3,11,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
333,5,1,0:00,1,CBJ,19,0,3,13,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
334,5,-1,0:00,1,1,33,0,3,7,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
335,5,1,0:00,2,CBJ,16,0,3,8,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
336,5,-1,0:00,7,1,15,0,3,9,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
40,JARED BOLL
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
18,BRANDON YIP
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
