# 2013/01/19 
# WSH , T.B 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,10:45,3,1,0,0,0,0,0,0,0,26,83,25,27,74,70,11,91,26,15,25,39
262,3,0,10:45,4,0,26,11,3,0,0,0,0,26,83,25,27,74,70,11,91,26,15,25,39
263,3,0,10:38,5,1,15,25,2,0,0,0,0,26,83,25,27,74,70,11,91,26,15,25,39
264,3,0,10:12,8,0,25,0,2,0,0,0,0,26,83,25,27,74,70,11,91,26,15,25,39
265,3,0,9:45,8,0,17,0,3,0,0,0,0,9,20,17,44,52,70,4,89,16,2,3,39
266,3,0,9:34,1,1,4,0,3,33,6,0,0,9,20,17,44,52,70,4,89,16,2,3,39
267,3,0,9:24,1,1,16,0,3,38,1,0,0,9,20,17,44,52,70,4,89,16,2,77,39
268,3, ,9:24,3,0,0,0,0,0,0,0,0,9,20,17,44,52,70,4,89,16,2,77,39
269,3,0,9:24,4,1,19,44,3,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
270,3,0,9:21,1,1,19,0,3,29,1,0,0,19,90,8,3,52,70,44,18,19,6,77,39
271,3, ,9:20,3,1,0,0,0,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
272,3,0,9:20,4,1,19,44,3,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
273,3,0,9:10,1,1,19,0,3,28,1,0,0,19,90,8,3,52,70,44,18,19,6,77,39
274,3,0,9:03,5,1,19,8,2,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
275,3,0,9:03,7,0,8,0,3,32,1,0,0,19,90,8,3,52,70,44,18,19,6,77,39
276,3,0,8:12,5,1,4,27,3,0,0,0,0,83,42,25,27,74,70,4,16,67,2,25,39
277,3,0,8:05,13,1,2,42,2,0,0,0,0,83,42,25,27,74,70,4,16,67,2,25,39
278,3, ,8:05,3,4,0,0,0,0,0,0,0,83,42,25,27,74,70,4,16,67,2,25,39
279,3,0,8:05,4,0,9,91,2,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
280,3,0,7:48,7,0,74,0,3,62,2,0,0,9,20,17,27,74,70,91,26,12,2,25,39
281,3,0,7:03,7,0,52,0,3,55,2,0,0,19,90,8,3,52,70,11,89,91,2,25,39
282,3,0,6:36,2,1,89,0,3,19,1,16,0,19,90,8,3,52,70,11,89,16,6,77,39
283,3,0,6:36,4,0,83,4,1,0,0,0,0,83,42,25,27,74,70,4,16,67,6,77,39
284,3,0,5:36,1,0,20,0,3,20,1,0,0,9,20,17,3,52,70,44,18,19,3,15,39
285,3,0,5:25,1,1,18,0,3,40,1,0,0,9,20,17,3,52,70,44,18,19,3,15,39
286,3,0,4:59,13,1,26,74,2,0,0,0,0,19,90,8,27,74,70,91,26,12,2,25,39
287,3, ,4:58,3,0,0,0,0,0,0,0,0,19,90,8,27,74,70,91,26,12,2,25,39
288,3,0,4:58,4,1,19,91,3,0,0,0,0,19,90,8,27,74,70,91,26,12,6,77,39
289,3, ,4:38,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,91,26,12,6,77,39
290,3,0,4:38,4,0,26,44,2,0,0,0,0,26,83,42,27,74,70,11,44,89,15,47,39
291,3, ,4:30,3,6,0,0,0,0,0,0,0,26,83,42,27,74,70,11,44,89,15,47,39
292,3,0,4:30,4,0,26,44,2,0,0,0,0,26,83,42,27,74,70,11,44,89,15,47,39
293,3,0,4:18,6,0,26,47,1,0,0,0,0,26,83,42,27,74,70,11,44,89,15,47,39
294,3,-1,4:18,4,0,83,12,2,0,0,0,0,9,83,27,74,70,0,91,16,26,12,6,39
295,3, ,4:14,3,10,0,0,0,0,0,0,0,9,83,27,74,70,0,91,16,26,12,6,39
296,3,1,4:14,4,1,83,91,1,0,0,0,0,9,83,27,74,70,0,91,16,26,12,6,39
297,3,-1,3:44,1,0,74,0,3,55,1,0,0,20,25,3,74,70,0,91,16,26,12,6,39
298,3,1,3:42,9,1,12,0,3,0,0,0,0,20,25,3,74,70,0,91,16,26,12,6,39
299,3,1,3:39,5,1,12,74,2,0,0,0,0,20,25,3,74,70,0,91,16,26,12,6,39
300,3,1,3:25,1,1,26,0,3,13,0,0,0,19,25,3,74,70,0,91,16,26,12,2,39
301,3,1,3:18,2,1,2,0,3,53,2,16,91,19,25,3,74,70,0,91,16,26,12,2,39
302,3,0,3:18,4,0,19,4,1,0,0,0,0,19,90,8,3,52,70,4,11,67,6,77,39
303,3,0,3:03,1,0,90,0,3,41,3,0,0,19,90,8,3,52,70,4,11,67,6,77,39
304,3,0,3:02,5,1,4,19,2,0,0,0,0,19,90,8,3,52,70,4,11,67,6,77,39
305,3, ,3:02,3,1,0,0,0,0,0,0,0,19,90,8,3,52,70,4,11,67,6,77,39
306,3,0,3:02,4,1,9,4,2,0,0,0,0,9,20,17,3,52,70,4,11,67,3,15,39
307,3, ,2:45,3,2,0,0,0,0,0,0,0,83,42,25,27,74,70,4,11,67,3,15,39
308,3,0,2:45,4,1,83,91,1,0,0,0,0,83,42,25,27,74,70,89,91,26,3,15,39
309,3,0,2:11,5,1,3,25,2,0,0,0,0,83,42,25,27,74,70,89,91,26,3,15,39
310,3, ,1:52,3,2,0,0,0,0,0,0,0,19,26,8,3,52,70,44,18,19,2,15,39
311,3,0,1:52,4,1,19,18,1,0,0,0,0,19,26,8,3,52,70,44,18,19,2,25,39
312,3,0,1:13,1,0,26,0,1,81,1,0,0,19,26,8,3,52,70,44,18,12,2,25,39
313,3,0,1:02,9,1,44,0,2,0,0,0,0,9,26,8,27,74,70,44,18,12,2,25,39
314,3,0,1:00,7,0,27,0,3,61,1,0,0,9,8,17,27,74,70,44,18,12,2,25,39
315,3,0,0:26,9,1,12,0,2,0,0,0,0,9,20,17,3,52,70,4,11,12,3,15,39
316,3, ,0:00,11,0,0,0,0,0,0,0,0,83,20,25,3,52,70,4,11,67,3,15,39
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
17,WOJTEK WOLSKI
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
38,JACK HILLEN
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
18,ADAM HALL
25,MATTHEW CARLE
67,BENOIT POULIOT
39,ANDERS LINDBACK
12,RYAN MALONE
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
15,BRIAN LEE
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
3,KEITH AULIE
