# 2013/01/19 
# CAR , FLA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:15,3,0,0,0,0,0,0,0,0,37,39,21,24,25,31,11,18,27,23,51,60
263,3,0,13:15,4,0,12,9,3,0,0,0,0,12,28,18,25,27,31,9,13,14,4,17,60
264,3,0,13:09,7,0,25,0,3,48,2,0,0,12,28,18,25,27,31,9,13,14,4,17,60
265,3,0,12:57,5,1,4,12,2,0,0,0,0,12,28,18,25,27,31,9,13,14,4,17,60
266,3,0,12:14,13,1,18,12,2,0,0,0,0,12,53,28,24,25,31,18,88,19,51,55,60
267,3,0,11:59,5,0,11,82,1,0,0,0,0,11,22,53,24,44,31,18,19,82,51,55,60
268,3,0,11:33,13,1,82,11,2,0,0,0,0,11,22,53,44,77,31,18,22,82,23,62,60
269,3,0,10:37,13,0,36,4,2,0,0,0,0,19,59,36,6,24,31,88,12,19,4,17,60
270,3, ,10:33,3,2,0,0,0,0,0,0,0,19,59,36,6,24,31,88,12,19,4,17,60
271,3,0,10:33,4,0,37,88,1,0,0,0,0,37,39,21,6,24,31,11,88,27,4,17,60
272,3,0,9:50,1,0,39,0,3,48,3,0,0,12,39,21,25,27,31,11,88,27,4,17,60
273,3, ,9:50,3,0,0,0,0,0,0,0,0,12,39,21,25,27,31,11,88,27,4,17,60
274,3,0,9:50,4,0,12,9,3,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
275,3,0,9:40,7,0,28,0,3,51,2,0,0,12,28,18,25,27,31,9,13,14,51,55,60
276,3,0,9:06,5,0,28,14,1,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
277,3,0,8:47,13,0,53,18,2,0,0,0,0,12,53,28,6,77,31,18,19,82,4,55,60
278,3,0,8:43,5,1,4,12,2,0,0,0,0,12,53,28,6,77,31,18,19,82,4,55,60
279,3,0,8:22,1,0,22,0,3,16,1,0,0,11,22,53,6,77,31,18,19,82,4,17,60
280,3, ,8:22,3,1,0,0,0,0,0,0,0,11,22,53,6,77,31,18,19,82,4,17,60
281,3,0,8:22,4,1,11,25,2,0,0,0,0,11,22,53,24,44,31,11,25,27,51,62,60
282,3,0,8:15,5,0,11,51,3,0,0,0,0,11,22,53,24,44,31,11,25,27,51,62,60
283,3, ,8:14,3,10,0,0,0,0,0,0,0,11,22,53,24,44,31,11,25,27,51,62,60
284,3,0,8:14,4,1,36,88,1,0,0,0,0,19,59,36,24,44,31,11,88,27,51,62,60
285,3, ,6:53,3,1,0,0,0,0,0,0,0,37,39,21,25,27,31,12,22,25,51,55,60
286,3,0,6:53,4,1,12,9,3,0,0,0,0,12,28,18,6,77,31,9,13,14,51,55,60
287,3,0,6:49,1,1,14,0,3,35,3,0,0,12,28,18,6,77,31,9,13,14,51,55,60
288,3,0,6:11,1,0,6,0,3,53,2,0,0,12,28,18,6,77,31,9,19,82,4,17,60
289,3,0,5:59,5,0,11,17,3,0,0,0,0,11,28,18,6,77,31,9,19,82,4,17,60
290,3,0,5:59,6,1,4,18,2,0,0,0,0,11,28,18,6,77,31,9,19,82,4,17,60
291,3, ,5:59,3,9,0,0,0,0,0,0,0,11,28,18,6,77,31,9,19,82,17,60,0
292,3,1,5:59,4,0,11,25,3,0,0,0,0,11,53,59,24,25,31,12,25,17,62,60,0
293,3,1,5:46,1,0,53,0,3,33,3,0,0,11,53,59,24,25,31,12,25,17,62,60,0
294,3,-1,5:02,13,0,24,18,2,0,0,0,0,11,53,28,24,25,31,18,19,51,55,60,0
295,3,1,4:57,7,0,53,0,3,33,3,0,0,11,53,28,24,25,31,18,19,51,55,60,0
296,3,1,4:52,7,0,11,0,3,54,2,0,0,11,53,28,24,25,31,18,19,51,55,60,0
297,3,1,4:38,7,0,11,0,3,16,5,0,0,11,53,28,24,25,31,18,19,51,55,60,0
298,3,0,3:53,1,0,12,0,3,18,1,0,0,12,28,36,27,77,31,12,82,4,23,62,60
299,3, ,3:52,3,1,0,0,0,0,0,0,0,12,28,36,27,77,31,12,82,4,23,62,60
300,3,0,3:52,4,0,37,88,3,0,0,0,0,19,22,37,6,44,31,11,88,27,4,17,60
301,3,0,3:23,6,1,27,44,3,0,0,0,0,19,22,37,6,44,31,11,88,27,4,17,60
302,3,1,3:23,4,0,12,9,3,0,0,0,0,12,28,36,27,77,31,9,19,4,17,60,0
303,3,1,3:06,1,0,77,0,3,55,3,0,0,12,28,36,27,77,31,9,19,4,17,60,0
304,3,1,2:56,1,0,27,0,3,49,3,0,0,12,28,36,27,77,31,9,19,4,17,60,0
305,3,-1,2:34,13,0,28,62,2,0,0,0,0,12,28,36,27,77,31,18,12,55,62,60,0
306,3,1,2:27,7,0,12,0,3,17,5,0,0,12,28,36,27,77,31,18,12,55,62,60,0
307,3,-1,2:08,5,1,4,59,2,0,0,0,0,11,53,59,24,25,31,18,25,4,51,60,0
308,3,1,1:50,1,0,11,0,3,51,3,0,0,11,53,59,24,25,31,18,25,4,51,60,0
309,3,-1,1:23,8,1,82,0,2,0,0,0,0,11,22,53,6,44,31,13,27,82,17,62,60
310,3,0,1:19,13,0,22,82,2,0,0,0,0,11,22,53,6,44,31,13,27,82,17,62,60
311,3, ,1:10,3,2,0,0,0,0,0,0,0,19,22,37,6,44,31,13,22,82,17,62,60
312,3,0,1:10,4,1,19,13,1,0,0,0,0,19,22,37,24,44,31,13,22,82,23,62,60
313,3, ,0:00,11,0,0,0,0,0,0,0,0,39,21,36,25,27,31,11,88,14,23,51,60
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
77,JOE CORVO
28,ALEXANDER SEMIN
18,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
24,BOBBY SANGUINETTI
31,DAN ELLIS
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
36,JUSSI JOKINEN
27,JUSTIN FAULK
53,JEFF SKINNER
# Home Players
18,SHAWN MATTHIAS
62,MICHAEL CARUSO
12,JACK SKILLE
25,JERRED SMITHSON
13,MIKE SANTORELLI
88,PETER MUELLER
22,GEORGE PARROS
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
17,FILIP KUBA
82,TOMAS KOPECKY
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
