# 2013/01/19 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,1,0,26,0,3,53,1,0,0,26,54,11,6,44,1,9,11,15,20,46,32
263,3,0,4:38,13,0,11,20,2,0,0,0,0,26,54,11,6,41,1,9,11,15,20,46,32
264,3,0,4:31,1,0,6,0,3,65,1,0,0,26,54,11,6,41,1,9,11,15,20,46,32
265,3,0,4:15,1,1,22,0,3,43,3,0,0,9,15,92,6,41,1,21,96,22,20,46,32
266,3, ,4:14,3,1,0,0,0,0,0,0,0,9,15,92,6,41,1,21,96,22,4,77,32
267,3,0,4:14,4,0,9,21,2,0,0,0,0,9,15,92,4,41,1,21,96,22,4,77,32
268,3, ,4:03,3,6,0,0,0,0,0,0,0,9,15,92,4,41,1,21,96,22,4,77,32
269,3,0,4:03,4,0,9,21,2,0,0,0,0,9,15,92,4,41,1,21,96,22,4,77,32
270,3, ,3:52,3,2,0,0,0,0,0,0,0,9,15,92,4,41,1,21,96,22,4,77,32
271,3,0,3:52,4,0,7,64,1,0,0,0,0,7,23,27,4,41,1,7,64,10,4,77,32
272,3, ,3:45,3,8,0,0,0,0,0,0,0,7,23,27,4,41,1,7,64,10,4,77,32
273,3,0,3:45,4,0,7,21,3,0,0,0,0,7,23,27,4,41,1,7,21,10,4,77,32
274,3,0,3:41,1,0,41,0,3,62,1,0,0,7,23,27,4,41,1,7,21,10,4,77,32
275,3,0,3:39,7,0,27,0,3,13,1,0,0,7,23,27,4,41,1,7,21,10,4,77,32
276,3,0,3:09,7,1,64,0,3,30,1,0,0,7,23,27,4,41,1,7,64,10,4,77,32
277,3,0,2:58,7,1,64,0,3,13,1,0,0,7,23,27,4,41,1,7,64,10,20,46,32
278,3,0,2:37,1,1,9,0,3,32,1,0,0,7,23,27,4,41,1,7,9,10,20,46,32
279,3,0,2:32,13,1,15,27,2,0,0,0,0,7,23,27,4,41,1,7,9,15,20,46,32
280,3,0,2:16,1,1,11,0,3,34,1,0,0,26,54,11,4,41,1,9,11,15,20,46,32
281,3,0,1:54,1,0,11,0,3,43,1,0,0,26,54,11,6,44,1,21,22,11,20,46,32
282,3,0,1:49,1,0,44,0,3,60,2,0,0,26,54,11,6,44,1,21,96,22,20,46,32
283,3,0,1:37,1,1,22,0,3,27,1,0,0,26,54,11,6,44,1,21,96,22,4,77,32
284,3,0,1:35,2,1,96,0,3,22,1,22,21,26,54,11,6,44,1,21,96,22,4,77,32
285,3, ,1:35,3,0,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,4,77,32
286,3, ,1:35,3,0,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,4,77,32
287,3,0,1:35,4,1,9,9,1,0,0,0,0,9,15,92,6,41,1,9,11,15,4,77,32
288,3, ,1:30,3,10,0,0,0,0,0,0,0,9,15,92,6,41,1,9,11,15,4,77,32
289,3,0,1:30,4,0,9,9,1,0,0,0,0,9,15,92,6,41,1,9,11,15,4,77,32
290,3,0,0:55,7,0,6,0,3,58,1,0,0,9,26,15,92,6,41,9,11,15,4,77,32
291,3,0,0:36,13,0,41,21,2,0,0,0,0,9,26,15,92,6,41,21,11,15,4,77,32
292,3,0,0:20,1,0,6,0,3,48,1,0,0,9,26,15,92,6,41,14,21,15,4,77,32
293,3, ,0:19,3,1,0,0,0,0,0,0,0,9,26,15,92,6,41,14,21,15,4,20,32
294,3,0,0:19,4,0,27,21,3,0,0,0,0,23,27,54,11,55,44,7,21,22,20,46,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,54,11,55,44,7,21,22,20,46,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
41,TYSON BARRIE
11,JAMIE MCGINN
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
27,STEVE DOWNIE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
