# 2013/01/19 
# PIT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,5,1,36,87,3,0,0,0,0,87,27,14,7,44,29,36,11,26,5,8,30
263,3,0,16:54,8,1,11,0,3,0,0,0,0,87,27,14,7,44,29,36,11,26,5,8,30
264,3,0,16:49,8,0,7,0,2,0,0,0,0,87,27,14,7,44,29,36,11,26,5,8,30
265,3,0,15:55,13,0,2,41,2,0,0,0,0,25,71,18,2,58,29,10,28,19,8,41,30
266,3, ,15:45,3,2,0,0,0,0,0,0,0,25,71,18,2,58,29,10,28,19,8,41,30
267,3,0,15:45,4,0,16,21,1,0,0,0,0,16,48,24,5,47,29,17,24,21,3,5,30
268,3,0,15:13,1,0,48,0,3,43,3,0,0,16,48,24,2,58,29,17,24,21,3,5,30
269,3,0,14:57,1,1,21,0,1,81,3,0,0,15,27,10,2,58,29,17,24,21,3,5,30
270,3,0,14:36,9,0,15,0,2,0,0,0,0,15,27,10,2,58,29,36,11,26,22,44,30
271,3,0,14:32,1,1,11,0,3,32,2,0,0,15,27,10,2,58,29,36,11,26,22,44,30
272,3, ,14:32,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,36,11,26,22,44,30
273,3,0,14:32,4,1,9,28,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
274,3,0,14:28,7,1,44,0,3,49,2,0,0,87,9,14,7,44,29,10,28,19,22,44,30
275,3,0,14:21,5,0,14,44,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
276,3,0,14:03,7,1,41,0,3,44,3,0,0,87,9,14,7,44,29,10,28,19,8,41,30
277,3,0,13:55,5,1,19,44,3,0,0,0,0,87,9,14,7,44,29,10,28,19,8,41,30
278,3,0,12:53,7,0,24,0,3,43,2,0,0,16,48,24,5,47,29,17,24,21,3,41,30
279,3,0,12:49,5,1,21,16,2,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
280,3,0,12:42,5,1,41,48,2,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
281,3,0,11:52,7,0,14,0,3,50,3,0,0,87,27,14,2,58,29,36,11,26,22,44,30
282,3,0,11:50,5,0,14,22,3,0,0,0,0,87,27,14,2,58,29,36,11,26,22,44,30
283,3,0,11:42,1,0,58,0,3,63,3,0,0,87,27,14,2,58,29,36,11,26,22,44,30
284,3,0,11:37,8,1,11,0,2,0,0,0,0,87,27,14,2,58,29,36,11,26,22,44,30
285,3,0,11:28,9,0,58,0,2,0,0,0,0,25,87,9,2,58,29,10,28,11,8,41,30
286,3,0,11:11,5,1,41,87,2,0,0,0,0,25,87,9,7,58,29,10,28,19,8,41,30
287,3,0,11:04,7,0,58,0,3,56,1,0,0,25,87,9,7,58,29,10,28,19,8,41,30
288,3, ,10:56,3,0,0,0,0,0,0,0,0,25,87,9,7,58,29,10,28,19,8,41,30
289,3,0,10:56,4,0,71,14,1,0,0,0,0,71,10,18,7,44,29,14,25,93,8,41,30
290,3,0,10:31,5,0,7,25,2,0,0,0,0,71,10,18,7,44,29,14,25,93,8,41,30
291,3,0,9:58,5,0,9,44,3,0,0,0,0,87,9,14,2,58,29,10,14,25,22,44,30
292,3,0,9:54,13,0,87,25,2,0,0,0,0,87,9,14,2,58,29,10,14,25,22,44,30
293,3,0,9:46,5,0,9,14,3,0,0,0,0,87,9,14,2,58,29,10,14,25,22,44,30
294,3,0,9:37,5,0,2,22,2,0,0,0,0,87,9,14,2,58,29,10,28,19,22,44,30
295,3,0,9:15,8,0,16,0,3,0,0,0,0,16,48,24,2,58,29,10,28,19,3,5,30
296,3,0,9:13,13,0,16,5,2,0,0,0,0,16,48,24,2,58,29,10,28,19,3,5,30
297,3,0,9:07,7,0,2,0,3,61,2,0,0,16,48,24,2,58,29,10,28,19,3,5,30
298,3,0,8:18,1,0,18,0,3,42,3,0,0,25,71,18,5,47,29,17,24,21,8,41,30
299,3,0,8:09,13,0,5,8,2,0,0,0,0,25,71,18,5,47,29,17,24,21,8,41,30
300,3,0,8:05,5,1,41,25,2,0,0,0,0,25,71,18,5,47,29,17,24,21,8,41,30
301,3,0,7:57,1,0,5,0,3,59,2,0,0,25,71,18,5,47,29,17,24,21,8,41,30
302,3, ,7:55,3,0,0,0,0,0,0,0,0,25,71,18,5,47,29,17,24,21,8,41,30
303,3,0,7:55,4,0,15,21,3,0,0,0,0,15,27,10,7,44,29,17,24,21,3,41,30
304,3, ,7:29,3,10,0,0,0,0,0,0,0,15,27,10,7,44,29,17,24,21,3,41,30
305,3,0,7:29,4,0,87,28,1,0,0,0,0,87,9,14,2,58,29,10,28,19,22,44,30
306,3, ,7:03,3,10,0,0,0,0,0,0,0,25,71,18,2,58,29,10,28,19,22,44,30
307,3,0,7:03,4,0,71,14,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
308,3, ,6:47,3,10,0,0,0,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
309,3,0,6:47,4,1,71,14,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
310,3,0,5:48,1,0,18,0,3,52,3,0,0,71,18,24,5,47,29,17,24,21,3,41,30
311,3,0,5:47,1,0,18,0,3,8,6,0,0,71,18,24,5,47,29,17,24,21,3,41,30
312,3,0,5:33,6,0,5,17,2,0,0,0,0,16,48,24,5,47,29,17,24,21,22,44,30
313,3, ,5:33,3,9,0,0,0,0,0,0,0,16,48,24,47,29,0,17,24,21,22,44,30
314,3,1,5:33,4,1,16,28,3,0,0,0,0,16,27,7,44,29,0,17,28,93,19,44,30
315,3,1,5:26,1,1,28,0,3,46,3,0,0,16,27,7,44,29,0,17,28,93,19,44,30
316,3,1,5:24,1,1,17,0,3,9,1,0,0,16,27,7,44,29,0,17,28,93,19,44,30
317,3,1,4:11,1,1,19,0,3,14,6,0,0,27,10,2,58,29,0,17,28,93,19,44,30
318,3,1,4:09,1,1,19,0,3,8,6,0,0,27,10,2,58,29,0,17,28,93,19,44,30
319,3, ,4:08,3,1,0,0,0,0,0,0,0,27,10,2,58,29,0,17,28,93,19,44,30
320,3,1,4:08,4,1,16,14,3,0,0,0,0,16,27,2,58,29,0,10,14,24,3,41,30
321,3,1,4:01,7,1,41,0,3,61,3,0,0,16,27,2,58,29,0,10,14,24,3,41,30
322,3,0,3:20,8,1,22,0,3,0,0,0,0,48,87,14,7,44,29,10,14,24,22,44,30
323,3,0,3:16,1,1,24,0,3,15,1,0,0,48,87,14,7,44,29,10,14,24,22,44,30
324,3, ,3:16,3,1,0,0,0,0,0,0,0,48,87,14,7,44,29,28,93,19,22,44,30
325,3,0,3:16,4,0,87,28,2,0,0,0,0,87,10,14,7,44,29,28,93,19,22,44,30
326,3, ,3:11,3,10,0,0,0,0,0,0,0,87,10,14,7,44,29,28,93,19,22,44,30
327,3,0,3:11,4,1,87,93,2,0,0,0,0,87,10,14,7,44,29,28,93,19,22,44,30
328,3, ,3:04,3,10,0,0,0,0,0,0,0,87,10,14,7,44,29,28,93,19,22,44,30
329,3,0,3:04,4,1,71,14,2,0,0,0,0,71,9,18,2,58,29,14,17,24,5,8,30
330,3,0,2:48,9,1,8,0,2,0,0,0,0,71,9,18,2,58,29,14,17,24,5,8,30
331,3,0,2:46,1,0,18,0,3,18,1,0,0,71,9,18,2,58,29,14,17,24,5,8,30
332,3,0,2:36,5,0,9,24,2,0,0,0,0,71,9,18,2,58,29,14,17,24,5,8,30
333,3,0,2:27,6,0,71,8,2,0,0,0,0,71,9,18,2,58,29,14,17,24,5,8,30
334,3,1,2:27,4,1,16,28,3,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
335,3,1,2:18,1,1,19,0,3,14,5,0,0,16,24,7,44,29,0,17,28,93,19,44,30
336,3,1,2:06,7,1,17,0,3,14,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
337,3,1,1:58,1,1,93,0,3,62,2,0,0,16,24,7,44,29,0,17,28,93,19,44,30
338,3,1,1:26,13,0,58,14,2,0,0,0,0,27,9,2,58,29,0,14,17,28,93,19,41
339,3,1,1:02,6,1,28,58,3,0,0,0,0,16,24,44,58,29,0,14,17,28,93,19,41
340,3, ,1:02,3,0,0,0,0,0,0,0,0,16,24,44,58,29,0,14,17,93,19,41,0
341,3,0,1:02,4,1,16,14,2,0,0,0,0,16,24,7,58,29,0,10,14,93,44,30,0
342,3,0,0:42,5,1,19,16,3,0,0,0,0,16,24,7,58,29,0,10,14,93,19,44,0
343,3, ,0:28,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,10,14,93,19,44,0
344,3,1,0:28,4,0,87,14,1,0,0,0,0,71,87,14,7,58,29,14,17,93,19,44,0
345,3,1,0:12,2,0,14,0,3,60,1,7,0,71,87,14,7,58,29,14,17,93,19,44,0
346,3,0,0:12,4,0,16,26,1,0,0,0,0,16,48,24,5,47,29,36,28,11,26,3,41
347,3, ,0:00,11,0,0,0,0,0,0,0,0,16,48,24,5,47,29,36,28,11,26,3,41
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
10,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
25,ERIC TANGRADI
24,MATT COOKE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
47,SIMON DESPRES
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
21,SCOTT LAUGHTON
26,RUSLAN FEDOTENKO
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
11,ERIC WELLWOOD
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
