# 2013/01/19 
# ANA , VAN 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:46,3,0,0,0,0,0,0,0,0,7,11,34,5,44,1,33,14,22,5,23,1
263,3,0,9:46,4,1,11,33,3,0,0,0,0,7,11,34,40,55,1,33,14,22,5,23,1
264,3,0,9:05,5,0,39,4,3,0,0,0,0,67,77,39,23,32,1,40,36,20,4,8,1
265,3,0,8:53,5,0,39,8,2,0,0,0,0,67,77,39,23,32,1,40,36,20,4,8,1
266,3,0,8:47,13,1,36,32,2,0,0,0,0,67,77,39,23,32,1,40,36,20,4,8,1
267,3, ,8:23,3,6,0,0,0,0,0,0,0,13,8,9,23,44,1,40,36,20,4,8,1
268,3,0,8:23,4,1,13,27,3,0,0,0,0,13,8,9,23,44,1,27,32,15,2,3,1
269,3,0,8:12,7,1,32,0,3,48,1,0,0,13,8,9,23,44,1,27,32,15,2,3,1
270,3,0,8:01,8,1,27,0,3,0,0,0,0,13,8,9,23,44,1,27,32,15,2,3,1
271,3,0,7:29,1,1,3,0,3,15,6,0,0,15,51,10,5,55,1,25,9,21,3,5,1
272,3,0,7:22,7,1,9,0,3,14,1,0,0,15,51,10,5,55,1,25,9,21,3,5,1
273,3,0,7:15,7,1,3,0,3,31,1,0,0,15,51,10,5,55,1,25,9,21,3,5,1
274,3, ,7:06,3,1,0,0,0,0,0,0,0,15,51,10,40,55,1,25,9,21,3,5,1
275,3,0,7:06,1,0,10,0,3,9,6,0,0,15,51,10,40,55,1,25,9,21,3,5,1
276,3,0,7:06,4,0,67,40,3,0,0,0,0,67,77,39,40,55,1,40,36,20,5,23,1
277,3,0,6:51,5,1,5,77,2,0,0,0,0,67,77,39,40,55,1,40,36,20,5,23,1
278,3,0,6:44,8,0,39,0,3,0,0,0,0,67,77,39,40,55,1,40,36,20,5,23,1
279,3,0,6:39,1,0,67,0,3,35,1,0,0,67,77,39,40,55,1,40,36,20,5,23,1
280,3, ,6:20,3,6,0,0,0,0,0,0,0,7,67,77,40,55,1,40,36,20,4,8,1
281,3,0,6:20,4,1,67,33,3,0,0,0,0,7,67,77,40,55,1,33,14,22,4,8,1
282,3, ,6:15,3,1,0,0,0,0,0,0,0,7,67,77,40,55,1,33,14,22,4,8,1
283,3,0,6:15,1,1,14,0,3,30,1,0,0,7,11,34,23,32,1,33,14,22,4,8,1
284,3,0,6:15,4,0,11,33,2,0,0,0,0,7,11,34,23,32,1,33,14,22,4,8,1
285,3,0,5:51,8,0,34,0,3,0,0,0,0,7,11,34,23,32,1,33,14,22,4,8,1
286,3,0,4:54,7,1,2,0,3,56,2,0,0,13,8,9,5,44,1,27,32,15,2,3,1
287,3,0,4:50,13,1,27,9,2,0,0,0,0,13,8,9,5,44,1,27,32,15,2,3,1
288,3, ,3:58,3,0,0,0,0,0,0,0,0,15,51,10,40,55,1,25,9,21,5,23,1
289,3,0,3:58,7,1,9,0,3,32,1,0,0,15,51,10,40,55,1,25,9,21,5,23,1
290,3,0,3:58,4,0,11,25,2,0,0,0,0,7,11,34,23,32,1,25,9,21,5,23,1
291,3,0,3:42,1,1,21,0,3,14,6,0,0,7,11,34,23,32,1,25,9,21,5,23,1
292,3,0,3:24,7,0,7,0,3,38,1,0,0,7,11,34,23,32,1,25,9,21,5,23,1
293,3,0,3:04,7,1,40,0,3,41,1,0,0,67,77,39,5,44,1,40,36,20,4,8,1
294,3,0,2:49,1,0,5,0,3,68,2,0,0,67,77,39,5,44,1,40,36,20,4,8,1
295,3, ,2:49,3,1,0,0,0,0,0,0,0,67,77,39,5,44,1,40,36,20,4,8,1
296,3,0,2:49,4,0,8,27,3,0,0,0,0,13,8,9,40,55,1,27,32,15,4,8,1
297,3,0,2:31,9,0,8,0,3,0,0,0,0,13,8,9,40,55,1,27,32,15,4,8,1
298,3,0,1:56,8,0,10,0,2,0,0,0,0,15,51,10,23,32,1,25,9,21,2,3,1
299,3,0,1:52,1,0,51,0,3,47,1,0,0,15,51,10,23,32,1,25,9,21,2,3,1
300,3,0,1:28,8,0,51,0,3,0,0,0,0,15,51,10,5,44,1,25,9,21,2,3,1
301,3,0,1:06,7,1,23,0,3,59,2,0,0,67,77,39,5,44,1,40,36,20,5,23,1
302,3,0,0:52,13,1,5,39,2,0,0,0,0,67,77,39,5,44,1,40,36,20,5,23,1
303,3, ,0:45,3,6,0,0,0,0,0,0,0,67,77,39,5,44,1,40,36,20,5,23,1
304,3,0,0:45,4,1,39,27,3,0,0,0,0,67,77,39,5,44,1,27,32,15,4,8,1
305,3,0,0:41,13,1,32,44,2,0,0,0,0,67,77,39,5,44,1,27,32,15,4,8,1
306,3, ,0:41,3,3,0,0,0,0,0,0,0,67,77,39,5,44,1,27,32,15,4,8,1
307,3,0,0:41,4,0,11,27,2,0,0,0,0,7,11,34,40,55,1,27,32,15,4,8,1
308,3,0,0:09,7,0,34,0,3,14,0,0,0,7,11,34,40,55,1,27,32,15,4,8,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,40,55,1,27,32,15,4,8,1
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MATT BELESKEY
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
67,RICKARD RAKELL
8,TEEMU SELANNE
9,BOBBY RYAN
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
40,JORDAN HENDRY
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
