# 2013/01/19 
# PHX , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,13,0,17,3,2,0,0,0,0,11,17,28,4,23,41,10,24,38,3,33,32
263,3, ,13:20,3,0,0,0,0,0,0,0,0,11,17,28,4,23,41,10,24,38,3,33,32
264,3,0,13:20,4,0,15,38,3,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
265,3,0,13:15,13,0,3,38,2,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
266,3,0,13:09,13,0,28,38,2,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
267,3,0,12:47,1,0,28,0,3,35,2,0,0,15,18,28,3,53,41,10,24,38,4,36,32
268,3, ,12:46,3,1,0,0,0,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
269,3,0,12:46,4,1,50,11,2,0,0,0,0,50,19,89,4,16,41,11,68,21,6,58,32
270,3,0,12:39,5,0,19,21,3,0,0,0,0,50,19,89,4,16,41,11,68,21,6,58,32
271,3,0,12:22,1,0,19,0,3,17,1,0,0,50,19,89,4,16,41,11,68,21,6,58,32
272,3,0,12:12,9,1,21,0,2,0,0,0,0,50,19,89,4,16,41,11,68,21,6,58,32
273,3,0,12:08,1,0,16,0,3,43,2,0,0,50,19,89,4,16,41,11,68,21,6,58,32
274,3, ,12:07,3,1,0,0,0,0,0,0,0,50,19,89,4,16,41,11,68,21,6,58,32
275,3,0,12:07,4,0,11,23,3,0,0,0,0,11,17,26,3,53,41,23,73,13,3,33,32
276,3,0,12:01,1,0,26,0,3,47,2,0,0,11,17,26,3,53,41,23,73,13,3,33,32
277,3,0,11:53,7,0,53,0,3,23,3,0,0,11,17,26,3,53,41,23,73,13,3,33,32
278,3,0,11:40,8,1,13,0,3,0,0,0,0,11,17,26,3,53,41,23,73,13,3,33,32
279,3,0,11:36,13,1,23,11,2,0,0,0,0,11,17,26,3,53,41,23,73,13,3,33,32
280,3,0,11:21,1,1,13,0,3,12,0,0,0,8,24,49,2,16,41,23,73,13,3,33,32
281,3, ,10:59,3,6,0,0,0,0,0,0,0,8,24,49,2,16,41,10,24,38,4,36,32
282,3,0,10:59,4,0,50,38,3,0,0,0,0,50,19,89,2,16,41,10,24,38,4,36,32
283,3,0,10:52,1,0,2,0,3,5,1,0,0,50,19,89,2,16,41,10,24,38,4,36,32
284,3, ,10:52,3,1,0,0,0,0,0,0,0,50,19,89,2,16,41,10,24,38,4,36,32
285,3,0,10:52,4,0,15,20,3,0,0,0,0,15,18,28,2,16,41,20,40,18,3,33,32
286,3,0,10:47,13,0,28,3,2,0,0,0,0,15,18,28,2,16,41,20,40,18,3,33,32
287,3,0,10:32,7,1,3,0,3,67,2,0,0,15,18,28,2,16,41,20,40,18,3,33,32
288,3,0,10:25,7,1,3,0,3,61,3,0,0,15,18,28,2,16,41,20,40,18,3,33,32
289,3,0,9:59,5,1,3,18,3,0,0,0,0,15,18,28,2,16,41,20,40,18,3,33,32
290,3,0,8:54,1,0,4,0,1,102,2,0,0,50,19,89,3,4,41,23,73,13,3,33,32
291,3,0,8:41,5,0,53,68,2,0,0,0,0,50,19,89,3,53,41,11,68,13,3,33,32
292,3,0,8:26,1,1,33,0,3,21,2,0,0,50,19,89,3,53,41,11,68,13,3,33,32
293,3,0,8:23,5,0,3,68,2,0,0,0,0,50,19,89,3,53,41,11,68,21,3,4,32
294,3, ,8:21,3,0,0,0,0,0,0,0,0,50,19,89,3,53,41,11,68,21,3,4,32
295,3,0,8:21,4,1,15,38,3,0,0,0,0,15,18,28,4,23,41,10,24,38,4,36,32
296,3,0,7:56,5,1,4,18,2,0,0,0,0,15,18,28,4,23,41,10,24,38,4,36,32
297,3,0,7:34,7,1,4,0,1,78,2,0,0,8,24,49,16,23,41,23,73,13,4,58,32
298,3, ,7:33,3,4,0,0,0,0,0,0,0,8,24,49,16,23,41,23,73,13,4,58,32
299,3,0,7:33,4,1,11,23,1,0,0,0,0,11,17,26,2,16,41,23,73,13,6,58,32
300,3,0,7:23,5,0,11,58,3,0,0,0,0,11,17,26,2,16,41,23,73,13,6,58,32
301,3, ,7:21,3,3,0,0,0,0,0,0,0,11,17,26,2,16,41,23,73,13,6,58,32
302,3,0,7:21,4,1,11,11,2,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
303,3,0,7:05,1,1,68,0,3,29,1,0,0,11,17,26,2,16,41,11,68,21,3,33,32
304,3,0,7:00,9,0,11,0,2,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
305,3,0,6:58,1,1,11,0,3,13,1,0,0,11,17,26,2,16,41,11,68,21,3,33,32
306,3,0,6:55,2,1,21,0,3,18,1,68,11,11,17,26,2,16,41,11,68,21,3,33,32
307,3,0,6:55,4,1,50,23,1,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
308,3,0,6:33,5,0,23,58,3,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
309,3,0,6:33,5,1,23,19,2,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
310,3,0,6:21,6,0,19,23,2,0,0,0,0,50,19,89,4,23,41,23,73,13,33,58,32
311,3,-1,6:21,4,0,15,11,2,0,0,0,0,15,28,16,53,41,0,11,18,73,21,6,32
312,3,1,6:01,7,1,6,0,3,42,1,0,0,15,28,16,53,41,0,11,18,73,21,6,32
313,3,-1,5:43,5,0,53,18,2,0,0,0,0,8,18,16,53,41,0,11,18,73,21,6,32
314,3,-1,5:33,8,0,8,0,2,0,0,0,0,8,18,16,53,41,0,11,18,73,21,6,32
315,3,1,4:40,13,0,23,68,2,0,0,0,0,11,17,4,23,41,0,68,10,13,3,33,32
316,3,1,4:25,8,1,10,0,3,0,0,0,0,11,89,16,53,41,0,68,10,13,3,33,32
317,3,0,4:14,7,1,68,0,3,21,1,0,0,11,19,89,16,53,41,68,10,13,4,36,32
318,3,0,4:05,5,0,53,68,2,0,0,0,0,11,19,89,16,53,41,68,10,13,4,36,32
319,3,0,3:59,1,1,4,0,3,61,2,0,0,11,19,89,16,53,41,68,10,13,4,36,32
320,3, ,3:58,3,0,0,0,0,0,0,0,0,11,19,89,16,53,41,68,10,13,4,36,32
321,3,0,3:58,4,0,15,20,2,0,0,0,0,15,18,28,4,23,41,20,40,18,4,36,32
322,3, ,3:48,3,6,0,0,0,0,0,0,0,15,18,28,4,23,41,20,40,18,4,36,32
323,3,0,3:48,4,0,15,20,2,0,0,0,0,15,18,28,4,23,41,20,40,18,4,36,32
324,3,0,3:36,1,0,18,0,3,11,1,0,0,15,18,28,4,23,41,20,40,18,4,36,32
325,3,0,3:29,1,0,15,0,3,10,4,0,0,15,18,28,4,23,41,20,40,18,4,36,32
326,3, ,3:27,3,5,0,0,0,0,0,0,0,15,18,28,4,23,41,20,40,18,4,36,32
327,3,0,3:27,4,1,11,11,1,0,0,0,0,11,17,26,3,53,41,11,68,21,6,58,32
328,3,0,2:43,13,0,89,11,2,0,0,0,0,50,19,89,2,23,41,11,73,13,33,58,32
329,3,0,2:23,1,0,19,0,3,45,3,0,0,50,19,89,2,23,41,23,73,13,33,58,32
330,3,0,2:19,1,0,23,0,3,25,3,0,0,50,19,89,2,23,41,23,73,13,33,58,32
331,3,0,2:11,1,1,73,0,3,26,3,0,0,50,19,89,2,23,41,23,73,13,3,33,32
332,3, ,2:10,3,1,0,0,0,0,0,0,0,50,19,89,2,23,41,23,73,13,3,33,32
333,3,0,2:10,4,0,15,38,2,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
334,3,0,1:59,8,0,15,0,2,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
335,3,0,1:41,7,0,15,0,3,27,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
336,3,0,1:20,13,0,3,36,2,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
337,3,0,1:12,1,0,28,0,3,26,3,0,0,15,18,28,2,3,41,10,24,38,4,36,32
338,3,0,1:08,1,0,18,0,3,7,1,0,0,15,18,28,2,3,41,10,24,38,4,36,32
339,3,0,1:07,1,0,18,0,3,14,2,0,0,15,18,28,2,3,41,10,24,38,4,36,32
340,3, ,1:07,3,0,0,0,0,0,0,0,0,11,17,19,89,2,23,10,24,38,4,36,32
341,3,0,1:07,4,0,11,11,3,0,0,0,0,11,17,19,89,2,23,11,21,38,3,33,32
342,3,0,0:59,5,0,23,38,1,0,0,0,0,11,17,19,89,2,23,11,21,38,3,33,32
343,3,0,0:45,7,0,17,0,3,20,6,0,0,11,17,19,89,2,23,11,21,24,3,33,32
344,3, ,0:28,3,2,0,0,0,0,0,0,0,11,17,19,89,2,23,11,21,24,3,33,32
345,3,0,0:28,4,1,50,38,1,0,0,0,0,50,17,26,28,3,23,73,10,38,6,58,32
346,3,0,0:03,13,0,23,6,2,0,0,0,0,50,17,26,28,3,23,73,10,38,6,58,32
347,3,0,0:00,6,1,38,50,2,0,0,0,0,50,17,26,28,3,23,73,10,38,6,58,32
348,3, ,0:00,11,0,0,0,0,0,0,0,0,50,17,26,28,3,23,73,10,38,6,58,32
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
49,ALEXANDRE BOLDUC
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
10,BRENDEN MORROW
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
18,REILLY SMITH
36,PHILIP LARSEN
4,BRENDEN DILLON
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
68,JAROMIR JAGR
6,TREVOR DALEY
58,JORDIE BENN
20,CODY EAKIN
11,DEREK ROY
40,RYAN GARBUTT
23,TOM WANDELL
73,MICHAEL RYDER
