# 2013/01/19 
# CHI , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,2,1,71,0,3,13,5,2,13,67,29,52,8,17,50,24,71,13,2,27,32
263,3,0,10:40,4,1,19,10,1,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
264,3,0,10:25,2,0,81,0,3,36,3,19,0,19,81,13,4,27,50,10,12,23,2,27,32
265,3,0,10:25,4,0,36,10,1,0,0,0,0,36,10,88,4,27,50,10,12,23,2,27,32
266,3,0,10:11,1,0,4,0,3,56,2,0,0,36,10,88,4,27,50,10,12,23,2,27,32
267,3,0,10:09,7,0,27,0,3,64,2,0,0,36,10,88,4,27,50,10,12,23,2,27,32
268,3,0,9:59,9,1,27,0,2,0,0,0,0,36,10,88,4,27,50,10,12,23,2,27,32
269,3,0,9:55,5,1,23,27,2,0,0,0,0,36,10,88,4,27,50,10,12,23,2,27,32
270,3,0,9:50,5,1,2,36,2,0,0,0,0,36,10,88,4,27,50,10,12,23,2,27,32
271,3, ,9:16,3,9,0,0,0,0,0,0,0,19,81,13,2,7,50,77,14,25,7,8,32
272,3,0,9:16,6,1,8,13,2,0,0,0,0,19,81,13,2,7,50,77,14,25,7,8,32
273,3,1,9:16,4,0,19,28,3,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
274,3,-1,9:09,8,1,28,0,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
275,3,1,8:50,7,0,7,0,3,59,2,0,0,19,65,81,2,7,50,22,28,2,7,32,0
276,3,1,8:20,1,0,36,0,3,50,1,0,0,36,10,88,8,27,50,24,77,2,7,32,0
277,3, ,8:19,3,1,0,0,0,0,0,0,0,36,10,88,8,27,50,24,77,2,7,32,0
278,3,1,8:19,4,0,36,10,3,0,0,0,0,36,10,88,8,27,50,10,23,26,27,32,0
279,3,1,7:51,5,0,36,23,1,0,0,0,0,36,10,88,8,27,50,10,23,26,27,32,0
280,3,1,7:28,1,0,7,0,3,56,2,0,0,65,10,25,2,7,50,22,28,26,27,32,0
281,3,1,7:18,1,0,2,0,3,53,1,0,0,65,10,25,2,7,50,22,28,26,27,32,0
282,3, ,7:17,3,1,0,0,0,0,0,0,0,65,10,25,2,7,50,22,28,26,27,32,0
283,3,1,7:17,4,0,65,77,3,0,0,0,0,65,25,29,2,7,50,24,77,2,7,32,0
284,3,0,6:17,5,1,24,52,3,0,0,0,0,16,67,52,8,17,50,24,71,13,26,44,32
285,3,0,6:13,1,0,16,0,3,61,1,0,0,16,67,52,8,17,50,24,71,13,26,44,32
286,3,0,6:02,5,0,67,26,3,0,0,0,0,19,67,25,4,27,50,24,71,13,26,44,32
287,3,0,5:35,9,1,77,0,3,0,0,0,0,19,81,25,4,27,50,77,14,25,2,44,32
288,3,0,5:25,5,1,2,25,2,0,0,0,0,36,81,25,4,27,50,77,14,25,2,44,32
289,3, ,5:16,3,0,0,0,0,0,0,0,0,36,81,25,2,4,50,77,14,25,2,27,32
290,3,0,5:16,4,1,36,77,1,0,0,0,0,36,10,88,2,7,50,77,14,25,7,8,32
291,3,0,4:28,5,1,8,10,2,0,0,0,0,65,10,88,4,27,50,10,12,23,7,8,32
292,3,0,3:58,5,1,2,25,1,0,0,0,0,65,25,29,8,17,50,10,12,23,2,27,32
293,3,0,3:39,5,1,28,65,1,0,0,0,0,65,25,29,8,17,50,28,23,74,26,44,32
294,3,0,3:06,5,1,22,16,3,0,0,0,0,16,67,52,8,17,50,22,28,74,26,44,32
295,3,0,2:16,5,1,71,2,3,0,0,0,0,36,10,81,2,7,50,24,71,13,7,8,32
296,3,0,1:32,7,1,7,0,3,35,1,0,0,65,88,25,8,17,50,77,14,25,2,7,32
297,3,0,1:19,1,1,25,0,3,29,2,0,0,65,88,25,8,17,50,77,14,25,2,7,32
298,3,0,1:10,8,1,77,0,3,0,0,0,0,65,88,25,8,17,50,77,14,25,2,7,32
299,3,0,1:09,1,1,77,0,3,29,1,0,0,65,88,25,8,17,50,77,14,25,2,7,32
300,3,0,0:36,6,0,16,12,2,0,0,0,0,16,67,29,4,27,50,10,12,23,26,27,32
301,3,1,0:36,4,1,36,28,3,0,0,0,0,36,67,4,27,50,0,10,28,77,12,23,8
302,3,1,0:27,7,1,12,0,3,41,1,0,0,36,67,4,27,50,0,10,28,77,12,23,8
303,3, ,0:25,3,8,0,0,0,0,0,0,0,36,67,4,27,50,0,10,28,77,12,23,8
304,3,-1,0:25,4,0,36,10,2,0,0,0,0,36,67,4,27,50,0,10,28,77,12,23,8
305,3,1,0:16,5,1,23,27,3,0,0,0,0,36,67,4,27,50,0,10,28,77,12,23,8
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,81,4,27,50,0,10,28,77,12,23,8
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
17,SHELDON BROOKBANK
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
22,TREVOR LEWIS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
