# 2013/01/19 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
23,DAVID CLARKSON
2,MAREK ZIDLICKY
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
21,MATTIAS TEDENBY
26,PATRIK ELIAS
7,HENRIK TALLINDER
25,CAM JANSSEN
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
15,STEFAN MATTEAU
8,DAINIUS ZUBRUS
# Home Players
52,JOE FINLEY
2,MARK STREIT
41,DAVID ULLSTROM
13,COLIN MCDONALD
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
37,BRIAN STRAIT
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
