# 2014/04/30 
# L.A , S.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,20:00,4,1,11,39,1,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
263,3,0,19:42,7,1,39,0,3,53,1,0,0,11,12,23,6,8,32,12,39,83,7,61,31
264,3,0,19:06,5,1,48,26,2,0,0,0,0,28,14,74,26,44,32,15,48,57,22,52,31
265,3,0,18:57,5,1,15,74,2,0,0,0,0,28,14,74,26,44,32,15,48,57,22,52,31
266,3,0,18:45,9,0,74,0,3,0,0,0,0,28,14,74,26,44,32,8,15,57,22,52,31
267,3,0,18:42,1,1,8,0,3,68,1,0,0,28,14,74,26,44,32,8,15,57,22,52,31
268,3, ,18:42,3,1,0,0,0,0,0,0,0,28,14,74,26,44,32,8,15,57,22,52,31
269,3,0,18:42,4,1,10,8,3,0,0,0,0,10,22,13,6,8,32,8,19,88,5,27,31
270,3,0,18:37,13,1,5,6,2,0,0,0,0,10,22,13,6,8,32,8,19,88,5,27,31
271,3,0,17:52,5,1,18,73,1,0,0,0,0,73,77,70,2,27,32,10,18,13,7,61,31
272,3,0,17:46,9,1,13,0,2,0,0,0,0,73,77,70,2,27,32,10,18,13,7,61,31
273,3, ,17:36,3,6,0,0,0,0,0,0,0,73,77,70,2,27,32,10,18,13,7,61,31
274,3,0,17:36,4,0,11,10,3,0,0,0,0,11,12,23,26,44,32,10,18,13,7,61,31
275,3,0,17:31,7,0,11,0,3,24,0,0,0,11,12,23,26,44,32,10,18,13,7,61,31
276,3,0,17:25,7,0,26,0,3,58,1,0,0,11,12,23,26,44,32,10,18,13,7,61,31
277,3, ,17:25,3,1,0,0,0,0,0,0,0,11,12,23,26,44,32,10,18,13,7,61,31
278,3,0,17:25,4,1,11,39,2,0,0,0,0,11,12,23,26,44,32,12,39,83,7,61,31
279,3,0,16:49,5,0,14,83,3,0,0,0,0,28,14,74,2,27,32,12,39,83,22,52,31
280,3,0,16:42,9,1,39,0,2,0,0,0,0,28,14,74,2,27,32,12,39,83,22,52,31
281,3,0,16:16,8,1,5,0,3,0,0,0,0,10,22,13,6,8,32,15,48,57,5,22,31
282,3,0,16:11,9,1,48,0,1,0,0,0,0,10,22,13,6,8,32,15,48,57,5,27,31
283,3,0,16:07,5,0,22,27,2,0,0,0,0,10,22,13,6,8,32,15,48,57,5,27,31
284,3,0,16:03,1,0,13,0,3,57,1,0,0,10,22,13,6,8,32,15,48,57,5,27,31
285,3,0,16:03,8,0,13,0,2,0,0,0,0,10,22,13,6,8,32,15,48,57,5,27,31
286,3, ,16:03,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,15,48,57,5,27,31
287,3,0,16:03,4,1,10,8,2,0,0,0,0,10,22,13,6,8,32,8,19,88,5,27,31
288,3,0,15:56,9,1,19,0,1,0,0,0,0,10,22,13,6,8,32,8,19,88,5,27,31
289,3,0,15:54,1,0,10,0,3,29,1,0,0,10,22,13,6,8,32,8,19,88,5,27,31
290,3,0,15:47,1,0,10,0,3,40,2,0,0,10,22,13,6,8,32,8,19,88,5,27,31
291,3,0,15:20,2,0,73,0,3,12,3,70,6,73,77,70,26,44,32,8,10,88,7,61,31
292,3,0,15:20,4,1,11,39,1,0,0,0,0,11,12,23,2,27,32,12,39,83,7,61,31
293,3,0,14:53,5,0,2,83,3,0,0,0,0,11,12,23,2,27,32,12,39,83,7,22,31
294,3,0,14:30,5,1,15,74,2,0,0,0,0,28,14,74,6,8,32,15,48,57,22,52,31
295,3, ,14:08,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,15,48,57,22,52,31
296,3,0,14:08,4,0,28,8,2,0,0,0,0,28,14,74,6,8,32,8,19,88,5,27,31
297,3, ,14:03,3,10,0,0,0,0,0,0,0,28,14,74,6,8,32,8,19,88,5,27,31
298,3,0,14:03,4,1,22,19,3,0,0,0,0,10,22,13,26,44,32,8,19,88,5,27,31
299,3,0,13:59,13,1,8,13,2,0,0,0,0,10,22,13,26,44,32,8,19,88,5,27,31
300,3, ,13:59,3,0,0,0,0,0,0,0,0,10,22,13,26,44,32,8,19,88,5,27,31
301,3,0,13:59,4,1,22,19,3,0,0,0,0,10,22,13,26,44,32,8,19,88,5,27,31
302,3,0,13:45,1,1,19,0,3,9,1,0,0,10,22,13,26,44,32,8,19,88,5,27,31
303,3,0,13:45,6,0,10,8,3,0,0,0,0,10,22,13,26,44,32,8,19,88,5,27,31
304,3,1,13:45,4,1,11,8,3,0,0,0,0,11,23,26,44,32,0,8,12,19,88,22,31
305,3,1,13:28,7,1,88,0,3,43,2,0,0,11,23,26,44,32,0,8,12,19,88,22,31
306,3,-1,13:20,13,1,22,23,2,0,0,0,0,11,23,26,44,32,0,8,12,19,88,22,31
307,3,-1,13:11,7,0,11,0,3,47,3,0,0,11,28,6,8,32,0,8,12,19,88,22,31
308,3,-1,12:38,13,1,52,74,2,0,0,0,0,28,74,6,8,32,0,8,12,19,88,52,31
309,3, ,12:12,3,2,0,0,0,0,0,0,0,22,77,26,44,32,0,39,48,57,5,52,31
310,3,-1,12:12,4,0,11,39,1,0,0,0,0,11,77,26,44,32,0,39,48,57,5,52,31
311,3,0,11:38,13,1,39,44,2,0,0,0,0,10,11,77,26,44,32,39,48,57,5,52,31
312,3,0,11:34,13,1,48,26,2,0,0,0,0,10,11,77,26,44,32,39,48,57,5,52,31
313,3, ,11:34,3,8,0,0,0,0,0,0,0,10,11,77,26,44,32,39,48,57,5,52,31
314,3,0,11:34,4,1,10,10,3,0,0,0,0,10,73,70,6,8,32,10,18,13,7,61,31
315,3,0,11:22,8,0,70,0,3,0,0,0,0,10,73,70,2,27,32,10,18,13,7,61,31
316,3, ,11:12,3,6,0,0,0,0,0,0,0,10,73,70,2,27,32,10,18,13,7,61,31
317,3,0,11:12,4,1,28,10,2,0,0,0,0,28,14,74,2,27,32,10,18,13,7,61,31
318,3,0,11:04,7,0,27,0,3,62,2,0,0,28,14,74,2,27,32,10,18,13,7,61,31
319,3,0,11:01,1,0,14,0,3,7,6,0,0,28,14,74,2,27,32,10,18,13,7,61,31
320,3, ,11:01,3,1,0,0,0,0,0,0,0,28,14,74,2,27,32,10,18,13,7,61,31
321,3,0,11:01,4,1,28,19,2,0,0,0,0,28,14,74,2,27,32,8,19,88,5,27,31
322,3, ,10:54,3,2,0,0,0,0,0,0,0,28,14,74,2,27,32,8,19,88,5,27,31
323,3,0,10:54,4,0,11,39,1,0,0,0,0,11,12,23,6,8,32,12,39,83,5,27,31
324,3, ,10:46,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,5,27,31
325,3,0,10:46,4,0,11,39,2,0,0,0,0,11,12,23,6,8,32,12,39,83,5,27,31
326,3, ,10:33,3,3,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,5,27,31
327,3,0,10:33,4,1,10,15,1,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
328,3,0,10:26,8,1,52,0,1,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
329,3,0,10:17,5,1,15,13,2,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
330,3,0,10:09,5,0,22,52,2,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
331,3,0,9:53,5,0,22,22,2,0,0,0,0,22,77,70,26,44,32,8,15,88,22,52,31
332,3, ,9:50,3,0,0,0,0,0,0,0,0,22,77,70,26,44,32,8,15,88,22,52,31
333,3,0,9:50,4,0,77,8,1,0,0,0,0,73,77,70,6,8,32,8,19,88,22,52,31
334,3,0,9:38,5,1,88,8,2,0,0,0,0,73,77,70,6,8,32,8,19,88,22,52,31
335,3,0,9:36,13,1,22,6,2,0,0,0,0,73,77,70,6,8,32,8,19,88,22,52,31
336,3, ,9:35,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,8,19,88,22,52,31
337,3,0,9:35,4,0,28,19,1,0,0,0,0,28,14,74,26,44,32,8,19,88,22,52,31
338,3, ,9:24,3,6,0,0,0,0,0,0,0,28,14,74,26,44,32,8,19,88,22,52,31
339,3,0,9:24,4,0,28,8,2,0,0,0,0,28,14,74,26,44,32,8,19,88,7,61,31
340,3,0,9:10,5,1,88,44,2,0,0,0,0,28,14,74,26,44,32,8,19,88,7,61,31
341,3,0,8:38,9,0,8,0,3,0,0,0,0,11,12,23,6,8,32,12,39,83,5,27,31
342,3,0,8:37,7,1,83,0,3,50,2,0,0,11,12,23,6,8,32,12,39,83,5,27,31
343,3,0,8:24,1,0,12,0,3,45,2,0,0,11,22,12,2,27,32,12,39,83,5,27,31
344,3, ,8:24,3,1,0,0,0,0,0,0,0,11,22,12,2,27,32,12,39,83,5,27,31
345,3,0,8:24,4,0,10,10,3,0,0,0,0,10,22,13,2,27,32,10,18,13,5,27,31
346,3,0,8:15,1,0,10,0,3,17,0,0,0,10,22,13,2,27,32,10,18,13,5,27,31
347,3,0,7:48,5,1,15,13,1,0,0,0,0,22,77,13,2,27,32,15,48,57,22,52,31
348,3,0,7:18,7,1,15,0,3,48,1,0,0,73,77,70,26,44,32,15,48,57,22,52,31
349,3,0,6:45,1,1,88,0,3,23,3,0,0,28,14,74,6,8,32,8,19,88,7,61,31
350,3, ,6:45,3,1,0,0,0,0,0,0,0,28,14,74,6,8,32,8,19,88,7,61,31
351,3,0,6:45,4,0,11,8,2,0,0,0,0,11,12,23,26,44,32,8,19,88,7,61,31
352,3,0,6:16,1,1,8,0,3,11,1,0,0,11,12,23,26,44,32,8,19,83,7,61,31
353,3,0,5:58,5,0,6,39,3,0,0,0,0,10,22,13,6,8,32,12,39,83,5,27,31
354,3,0,5:51,13,1,83,8,2,0,0,0,0,10,22,13,6,8,32,12,39,83,5,27,31
355,3,0,5:49,5,1,5,13,2,0,0,0,0,10,22,13,6,8,32,12,39,83,5,27,31
356,3,0,5:17,1,1,15,0,3,42,1,0,0,73,77,70,2,27,32,15,48,57,22,52,31
357,3, ,5:17,3,0,0,0,0,0,0,0,0,73,77,70,2,27,32,15,48,57,22,52,31
358,3,0,5:17,4,0,28,19,2,0,0,0,0,28,14,74,6,8,32,8,19,88,22,52,31
359,3,0,5:10,5,1,88,6,2,0,0,0,0,28,14,74,6,8,32,8,19,88,22,52,31
360,3,0,5:08,7,1,8,0,3,43,1,0,0,28,14,74,6,8,32,8,19,88,22,52,31
361,3,0,5:02,1,1,8,0,3,15,1,0,0,28,14,74,6,8,32,8,19,88,22,52,31
362,3,0,5:02,6,0,6,0,0,0,0,0,0,28,14,74,6,8,32,8,19,88,22,52,31
363,3,1,5:02,4,1,11,8,3,0,0,0,0,11,23,26,44,32,0,8,12,19,88,22,31
364,3,1,4:33,9,1,12,0,2,0,0,0,0,22,28,26,44,32,0,8,12,19,88,22,31
365,3,-1,4:17,13,1,5,28,2,0,0,0,0,22,28,8,26,32,0,8,12,19,5,22,31
366,3,1,4:12,1,1,5,0,3,34,1,0,0,22,28,8,26,32,0,8,12,19,5,22,31
367,3,1,4:02,1,1,12,0,3,43,2,0,0,22,28,8,26,32,0,8,12,19,5,22,31
368,3,-1,3:21,13,1,52,10,2,0,0,0,0,10,77,2,8,32,0,39,48,57,52,61,31
369,3,-1,3:10,8,0,11,0,3,0,0,0,0,11,23,2,44,32,0,39,48,57,52,61,31
370,3,1,3:02,13,0,11,52,2,0,0,0,0,11,23,26,44,32,0,39,48,88,52,61,31
371,3, ,2:35,3,0,0,0,0,0,0,0,0,11,12,23,26,44,32,8,19,88,13,5,27
372,3,0,2:35,4,0,11,8,2,0,0,0,0,11,12,23,26,44,32,8,12,19,39,88,22
373,3,0,2:07,2,0,23,0,3,24,2,11,0,11,23,74,26,44,32,8,12,19,39,88,22
374,3,0,2:07,4,1,28,15,1,0,0,0,0,28,14,74,6,8,32,15,48,57,5,27,31
375,3,0,1:57,13,1,27,14,2,0,0,0,0,28,14,74,6,8,32,15,48,57,5,27,31
376,3,0,1:38,5,0,6,5,3,0,0,0,0,28,14,74,6,8,32,15,48,57,83,5,27
377,3,0,1:30,1,1,57,0,1,68,1,0,0,28,14,74,6,8,32,15,48,57,83,5,27
378,3,0,1:26,5,1,15,8,2,0,0,0,0,28,14,74,6,8,32,15,48,57,83,5,27
379,3,0,1:08,8,0,28,0,3,0,0,0,0,28,14,74,6,8,32,15,48,57,83,5,27
380,3,0,1:05,1,1,5,0,3,8,6,0,0,28,14,74,6,8,32,15,48,57,83,5,27
381,3,0,1:00,1,1,83,0,3,6,6,0,0,28,14,74,6,8,32,15,48,57,83,5,27
382,3,0,1:00,13,1,48,6,2,0,0,0,0,28,14,74,6,8,32,15,48,57,83,5,27
383,3, ,0:54,3,2,0,0,0,0,0,0,0,73,77,70,26,44,32,12,39,57,83,27,52
384,3,0,0:54,4,1,22,8,1,0,0,0,0,22,73,70,26,44,32,8,12,19,39,22,52
385,3,0,0:48,2,0,70,0,3,22,2,22,0,22,73,70,26,44,32,8,12,19,39,22,52
386,3,0,0:48,4,1,22,15,1,0,0,0,0,22,73,70,2,27,32,15,48,57,22,52,31
387,3, ,0:00,11,0,0,0,0,0,0,0,0,22,73,70,2,27,32,19,48,57,22,52,31
388,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
83,MATT NIETO
18,MIKE BROWN
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
8,JOE PAVELSKI
31,ANTTI NIEMI
22,DAN BOYLE
39,LOGAN COUTURE
57,TOMMY WINGELS
