# 2014/04/30 
# MIN , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:13,3,0,0,0,0,0,0,0,0,21,22,15,20,46,35,25,24,11,5,44,1
263,3, ,8:13,3,0,0,0,0,0,0,0,0,21,22,15,20,46,30,25,24,11,5,44,1
264,3,0,8:13,4,1,21,24,1,0,0,0,0,21,22,15,20,46,30,25,24,11,5,44,1
265,3, ,7:39,3,6,0,0,0,0,0,0,0,21,22,15,20,46,30,25,24,11,5,44,1
266,3,0,7:39,4,0,9,24,3,0,0,0,0,3,9,11,6,20,30,25,24,11,5,44,1
267,3,0,7:34,7,0,6,0,3,55,2,0,0,3,9,11,6,20,30,25,24,11,5,44,1
268,3,0,7:29,5,0,20,25,3,0,0,0,0,3,9,11,20,46,30,25,24,11,5,44,1
269,3,0,7:19,5,1,5,11,2,0,0,0,0,3,9,11,20,46,30,25,24,11,5,44,1
270,3, ,7:13,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,25,26,29,6,8,1
271,3,0,7:13,4,1,21,29,3,0,0,0,0,21,22,15,6,25,30,26,29,92,6,8,1
272,3,0,6:59,9,1,29,0,3,0,0,0,0,21,22,15,6,25,30,26,29,92,6,8,1
273,3,0,6:50,5,0,15,92,3,0,0,0,0,21,22,15,6,25,30,26,29,92,6,8,1
274,3,0,6:43,5,0,25,29,3,0,0,0,0,21,22,15,6,25,30,26,29,92,6,8,1
275,3,0,6:37,1,0,6,0,3,66,2,0,0,21,22,15,6,25,30,26,29,92,6,8,1
276,3,0,6:11,5,0,20,9,2,0,0,0,0,64,29,26,20,46,30,9,90,15,2,61,1
277,3,0,5:51,1,0,29,0,3,52,1,0,0,64,29,26,20,46,30,90,15,24,2,61,1
278,3, ,5:51,3,0,0,0,0,0,0,0,0,64,29,26,20,46,30,90,15,24,2,61,1
279,3,0,5:51,4,0,9,24,3,0,0,0,0,3,9,11,20,46,30,25,24,11,6,8,1
280,3,0,5:48,7,0,3,0,3,36,3,0,0,3,9,11,20,46,30,25,24,11,6,8,1
281,3,0,4:38,13,0,6,26,2,0,0,0,0,21,22,15,6,25,30,26,29,92,2,61,1
282,3,0,3:32,8,0,11,0,1,0,0,0,0,3,9,11,39,46,30,90,24,11,2,8,1
283,3, ,3:28,3,3,0,0,0,0,0,0,0,3,9,11,20,46,30,90,24,11,2,8,1
284,3,0,3:28,4,0,64,24,1,0,0,0,0,64,29,26,20,25,30,25,24,11,6,61,1
285,3,0,3:00,8,0,29,0,3,0,0,0,0,64,29,26,20,25,30,25,24,11,6,61,1
286,3,0,2:27,2,0,46,0,3,41,1,22,21,21,22,15,20,46,30,26,29,92,2,8,1
287,3,0,2:27,4,0,9,9,1,0,0,0,0,3,9,11,6,25,30,9,90,15,2,8,1
288,3,0,2:20,5,1,2,11,1,0,0,0,0,3,9,11,6,25,30,9,90,15,2,8,1
289,3,0,2:08,7,0,3,0,3,30,1,0,0,3,9,11,6,25,30,9,90,15,2,8,1
290,3,0,1:57,5,1,2,11,2,0,0,0,0,3,9,11,6,25,30,9,90,15,2,8,1
291,3,0,1:29,13,0,64,6,2,0,0,0,0,64,29,26,20,46,30,26,29,92,6,44,1
292,3,0,1:19,5,1,92,29,3,0,0,0,0,21,29,26,20,46,30,26,29,92,6,44,1
293,3, ,1:15,3,6,0,0,0,0,0,0,0,21,29,26,20,46,30,26,29,92,6,44,1
294,3,0,1:15,4,1,21,26,2,0,0,0,0,21,22,15,6,25,30,26,29,92,6,44,1
295,3,0,0:19,1,0,11,0,3,41,1,0,0,3,9,11,20,46,30,9,90,15,2,6,1
296,3,0,0:07,8,0,46,0,2,0,0,0,0,3,9,11,20,46,30,9,90,15,2,6,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,20,46,30,9,90,15,2,6,1
298,4, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
299,4,0,20:00,4,0,9,26,1,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
300,4,0,19:34,1,0,20,0,3,60,1,0,0,3,9,11,20,46,30,26,29,92,6,8,1
301,4,0,18:54,8,0,25,0,2,0,0,0,0,64,29,26,6,25,30,9,90,15,2,61,1
302,4, ,18:51,3,10,0,0,0,0,0,0,0,64,29,26,6,25,30,9,90,15,2,61,1
303,4,0,18:51,4,0,21,24,1,0,0,0,0,21,22,15,4,39,30,25,24,11,5,44,1
304,4,0,18:43,8,0,21,0,1,0,0,0,0,21,22,15,4,39,30,25,24,11,5,44,1
305,4, ,18:25,3,11,0,0,0,0,0,0,0,21,22,15,4,39,30,25,24,11,5,44,1
306,4,0,18:25,4,0,9,26,1,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
307,4,0,18:06,5,1,92,9,1,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
308,4,0,18:03,13,1,92,20,2,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
309,4,0,17:55,1,0,9,0,3,51,2,0,0,3,9,11,20,46,30,26,29,92,6,8,1
310,4,0,17:50,5,0,3,8,3,0,0,0,0,3,9,11,20,46,30,26,29,92,6,8,1
311,4,0,17:42,1,1,26,0,3,25,1,0,0,3,64,11,20,46,30,26,29,92,2,6,1
312,4,0,17:33,8,0,64,0,1,0,0,0,0,64,29,11,20,46,30,9,90,15,2,6,1
313,4,0,17:31,1,0,64,0,3,34,1,0,0,64,29,11,20,46,30,9,90,15,2,6,1
314,4, ,17:24,3,0,0,0,0,0,0,0,0,64,29,11,6,25,30,9,90,15,2,6,1
315,4,0,17:24,4,1,21,9,2,0,0,0,0,21,22,15,6,25,30,9,90,15,2,61,1
316,4, ,17:20,3,10,0,0,0,0,0,0,0,21,22,15,6,25,30,9,90,15,2,61,1
317,4,0,17:20,4,0,21,9,3,0,0,0,0,21,22,15,6,25,30,9,90,15,2,61,1
318,4,0,17:19,7,0,21,0,3,39,1,0,0,21,22,15,6,25,30,9,90,15,2,61,1
319,4,0,16:20,1,0,4,0,3,61,1,0,0,64,29,26,4,39,30,25,24,11,6,44,1
320,4,0,16:03,13,0,29,44,2,0,0,0,0,64,29,26,4,39,30,25,26,29,6,44,1
321,4, ,15:57,3,2,0,0,0,0,0,0,0,9,29,26,4,39,30,25,26,29,6,44,1
322,4,0,15:57,4,1,9,26,1,0,0,0,0,3,9,11,20,46,30,26,29,92,2,8,1
323,4,0,15:49,5,1,92,46,3,0,0,0,0,3,9,11,20,46,30,26,29,92,2,8,1
324,4,0,15:28,8,0,20,0,2,0,0,0,0,3,9,11,6,20,30,26,29,92,6,61,1
325,4,0,15:08,8,1,6,0,3,0,0,0,0,21,22,15,6,25,30,9,90,15,6,61,1
326,4,0,14:58,2,0,22,0,3,32,1,21,15,21,22,15,6,25,30,9,90,15,6,61,1
327,4, ,14:58,11,0,0,0,0,0,0,0,0,21,22,15,6,25,30,9,90,15,6,61,1
328,4, ,14:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE VEILLEUX
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
26,MATT MOULSON
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
44,RYAN WILSON
38,JOEY HISHON
11,JAMIE MCGINN
5,NATE GUENIN
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
