# 2011/05/04 
# WSH , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:23,3,1,0,0,0,0,0,0,0,44,28,8,4,62,30,44,18,10,5,77,35
263,3,0,14:23,4,0,19,26,2,0,0,0,0,19,22,8,23,55,30,4,16,26,39,77,35
264,3,0,13:43,13,0,8,39,2,0,0,0,0,19,22,8,23,55,30,4,16,26,5,39,35
265,3,0,13:32,1,1,16,0,3,27,1,0,0,19,18,25,23,55,30,44,91,16,5,7,35
266,3,0,13:31,9,0,30,0,2,0,0,0,0,19,18,25,23,55,30,44,91,16,5,7,35
267,3,0,13:25,1,1,16,0,3,34,1,0,0,19,18,25,23,55,30,44,91,16,5,7,35
268,3,0,13:19,8,1,91,0,3,0,0,0,0,19,18,25,23,55,30,44,91,16,5,7,35
269,3,0,13:17,1,1,91,0,3,40,1,0,0,19,18,25,23,55,30,44,91,16,5,7,35
270,3,0,12:47,1,0,18,0,1,86,6,0,0,90,18,25,27,74,30,49,91,18,47,77,35
271,3, ,12:46,3,0,0,0,0,0,0,0,0,90,18,25,27,74,30,19,49,18,47,77,35
272,3,0,12:46,4,1,21,18,2,0,0,0,0,44,28,21,4,23,30,19,18,10,39,77,35
273,3,0,12:33,9,1,77,0,2,0,0,0,0,44,28,21,4,23,30,19,18,10,39,77,35
274,3, ,12:30,3,2,0,0,0,0,0,0,0,44,28,21,4,23,30,19,18,10,39,77,35
275,3,0,12:30,4,0,19,4,1,0,0,0,0,19,22,8,27,74,30,4,16,26,39,77,35
276,3,0,12:08,13,1,16,74,2,0,0,0,0,19,22,8,27,74,30,4,16,26,39,77,35
277,3,0,12:02,13,1,26,74,2,0,0,0,0,19,22,8,27,74,30,4,16,26,5,39,35
278,3,0,11:55,1,1,26,0,3,52,0,0,0,19,22,8,27,74,30,4,16,26,5,39,35
279,3,0,11:39,5,0,27,39,1,0,0,0,0,19,22,8,27,74,30,44,91,6,5,39,35
280,3,0,10:57,13,0,55,2,2,0,0,0,0,19,22,8,55,74,30,19,9,10,2,77,35
281,3,0,10:47,13,0,74,10,2,0,0,0,0,19,22,8,55,74,30,19,9,10,2,77,35
282,3,0,10:45,5,0,8,10,3,0,0,0,0,19,22,8,55,74,30,19,9,10,2,77,35
283,3, ,10:35,3,6,0,0,0,0,0,0,0,90,18,25,23,55,30,19,9,10,2,77,35
284,3,0,10:35,4,0,90,19,3,0,0,0,0,90,18,25,23,55,30,19,9,10,2,77,35
285,3,0,10:27,1,0,23,0,3,51,2,0,0,90,18,25,23,55,30,19,9,10,2,77,35
286,3,0,10:19,9,0,23,0,2,0,0,0,0,90,18,25,23,55,30,19,9,6,7,47,35
287,3,0,10:06,13,0,25,7,2,0,0,0,0,90,18,25,27,74,30,49,18,6,7,47,35
288,3,0,9:59,13,0,74,7,2,0,0,0,0,90,18,25,27,74,30,49,18,6,7,47,35
289,3,0,9:46,5,1,18,27,3,0,0,0,0,44,28,21,27,74,30,49,18,6,39,47,35
290,3,0,9:33,7,0,28,0,3,26,1,0,0,44,28,21,27,74,30,49,18,6,2,39,35
291,3,0,9:18,8,1,6,0,1,0,0,0,0,44,28,21,4,74,30,49,18,6,2,39,35
292,3, ,9:15,3,0,0,0,0,0,0,0,0,44,28,21,4,74,30,49,18,6,2,39,35
293,3,0,9:15,4,1,19,4,3,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
294,3,0,9:09,13,1,2,23,2,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
295,3,0,8:54,13,1,5,55,2,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
296,3,0,8:47,1,0,8,0,3,51,1,0,0,19,22,8,23,55,30,4,16,26,2,5,35
297,3, ,8:46,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
298,3,0,8:46,4,1,90,44,2,0,0,0,0,90,18,25,27,74,30,44,91,18,39,77,35
299,3,0,8:12,1,1,44,0,3,42,1,0,0,90,18,25,27,74,30,44,91,18,39,77,35
300,3,0,7:49,5,1,19,8,2,0,0,0,0,44,28,8,21,23,30,19,44,9,39,77,35
301,3, ,7:38,3,4,0,0,0,0,0,0,0,44,28,8,21,23,30,19,9,10,7,39,35
302,3,0,7:38,4,0,21,18,3,0,0,0,0,44,28,8,21,23,30,19,18,10,2,5,35
303,3, ,7:32,3,4,0,0,0,0,0,0,0,44,28,8,21,23,30,19,18,10,2,5,35
304,3,0,7:32,4,0,21,19,1,0,0,0,0,44,28,8,21,23,30,19,9,10,2,5,35
305,3,0,7:21,7,0,23,0,3,58,2,0,0,44,28,8,21,23,30,19,9,10,2,5,35
306,3,0,7:08,1,1,10,0,3,29,1,0,0,44,28,8,21,23,30,19,9,10,7,77,35
307,3,0,7:08,4,1,19,91,3,0,0,0,0,19,22,18,27,74,30,49,91,26,7,39,35
308,3,0,6:41,9,0,74,0,1,0,0,0,0,19,22,18,27,74,30,49,91,26,7,39,35
309,3, ,6:31,3,2,0,0,0,0,0,0,0,90,28,8,25,23,30,4,44,16,47,77,35
310,3,0,6:31,4,1,90,18,2,0,0,0,0,90,28,8,25,23,30,4,44,18,2,77,35
311,3,0,6:03,9,0,25,0,3,0,0,0,0,90,28,8,25,23,30,4,44,18,2,77,35
312,3,0,5:39,7,0,28,0,3,54,1,0,0,44,90,28,8,74,30,16,26,6,5,39,35
313,3,0,5:35,1,0,28,0,3,33,1,0,0,44,90,28,8,74,30,16,26,6,5,39,35
314,3, ,5:34,3,0,0,0,0,0,0,0,0,44,90,28,8,74,30,16,26,6,5,39,35
315,3,0,5:34,4,0,44,44,3,0,0,0,0,44,22,8,21,23,30,44,18,6,2,5,35
316,3,0,5:24,5,1,6,8,2,0,0,0,0,44,22,8,21,23,30,44,18,6,2,5,35
317,3,0,4:47,7,0,8,0,3,56,1,0,0,19,28,8,18,23,30,19,9,10,2,77,35
318,3,0,4:21,7,0,28,0,3,45,2,0,0,19,28,8,18,23,30,19,9,10,2,77,35
319,3,0,4:06,1,0,74,0,1,83,2,0,0,19,28,8,18,74,30,19,9,16,7,39,35
320,3,0,3:42,5,1,2,21,2,0,0,0,0,90,21,25,27,74,30,19,9,16,2,7,35
321,3,0,3:10,9,0,74,0,1,0,0,0,0,90,21,25,27,74,30,4,16,26,5,7,35
322,3,0,3:08,2,1,26,0,3,25,0,16,0,90,21,25,27,74,30,4,16,26,5,7,35
323,3,0,3:08,4,1,90,44,1,0,0,0,0,90,8,18,25,23,30,44,91,18,5,77,35
324,3,0,2:53,1,0,8,0,1,83,1,0,0,90,8,18,25,23,30,44,91,18,5,77,35
325,3, ,2:53,3,2,0,0,0,0,0,0,0,90,8,18,25,23,30,44,91,18,5,77,35
326,3,0,2:53,4,1,90,19,1,0,0,0,0,90,8,18,25,23,30,19,9,10,7,77,35
327,3,0,2:11,1,0,21,0,3,47,2,0,0,44,22,8,21,23,30,19,9,10,2,5,35
328,3,0,2:11,4,0,44,4,3,0,0,0,0,19,44,22,8,21,74,4,26,6,2,5,35
329,3,0,2:06,2,0,74,0,3,57,2,21,44,19,44,22,8,21,74,4,26,6,2,5,35
330,3,0,2:06,4,0,44,44,1,0,0,0,0,19,44,22,8,21,74,44,91,18,2,5,35
331,3,0,1:20,6,1,91,74,1,0,0,0,0,19,44,22,8,21,74,44,91,26,2,77,35
332,3,-1,1:20,4,1,44,19,2,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
333,3,-1,1:12,13,0,74,2,2,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
334,3,-1,0:55,7,1,5,0,1,112,1,0,0,19,44,22,8,21,74,19,44,2,5,35,0
335,3,-1,0:38,5,1,2,19,2,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
336,3,1,0:36,1,0,74,0,3,59,2,0,0,19,44,22,8,21,74,19,44,2,5,35,0
337,3,1,0:35,1,0,19,0,3,18,1,0,0,19,44,22,8,21,74,19,44,2,5,35,0
338,3, ,0:35,3,1,0,0,0,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
339,3,-1,0:35,4,1,21,18,2,0,0,0,0,19,44,22,8,21,74,18,10,39,77,35,0
340,3,1,0:24,7,0,8,0,3,52,2,0,0,19,44,22,8,21,74,18,10,39,77,35,0
341,3,-1,0:18,13,0,74,10,2,0,0,0,0,19,44,22,8,21,74,18,10,39,77,35,0
342,3,-1,0:07,13,0,8,77,2,0,0,0,0,19,44,22,8,21,74,18,10,39,77,35,0
343,3, ,0:07,3,1,0,0,0,0,0,0,0,19,44,22,8,21,74,18,10,39,77,35,0
344,3,1,0:07,4,0,21,19,3,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,22,8,21,74,19,44,2,5,35,0
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
74,JOHN CARLSON
18,MARCO STURM
62,SEAN COLLINS
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
49,BLAIR JONES
47,MARC-ANDRE BERGERON
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
