# 2011/05/04 
# PHI , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:09,4,0,18,23,1,0,0,0,0,17,18,10,5,44,35,23,49,73,21,55,30
263,3,0,6:58,1,0,17,0,3,47,3,0,0,17,18,10,5,44,35,23,49,73,21,55,30
264,3,0,6:27,1,1,44,0,3,57,2,0,0,28,93,21,5,25,35,46,18,17,33,44,30
265,3,0,6:18,9,1,18,0,3,0,0,0,0,28,93,21,25,41,35,46,18,17,33,44,30
266,3,0,5:53,9,0,41,0,2,0,0,0,0,28,21,22,25,41,35,37,63,18,33,44,30
267,3,0,5:50,1,1,18,0,3,13,3,0,0,28,21,22,25,41,35,37,63,18,33,44,30
268,3, ,5:41,3,0,0,0,0,0,0,0,0,28,19,22,25,41,35,37,63,28,33,44,30
269,3,0,5:41,4,1,28,28,1,0,0,0,0,28,93,21,5,44,35,37,63,28,21,55,30
270,3,0,5:16,1,0,21,0,3,11,0,0,0,28,93,21,5,44,35,37,63,28,21,55,30
271,3,0,4:18,1,1,11,0,3,14,5,0,0,17,18,10,6,25,35,11,20,22,33,44,30
272,3,0,3:27,1,1,17,0,3,40,3,0,0,48,19,22,26,41,35,46,73,17,33,44,30
273,3, ,3:27,3,1,0,0,0,0,0,0,0,48,19,22,26,41,35,46,73,17,33,44,30
274,3,0,3:27,4,0,28,49,2,0,0,0,0,28,93,21,5,44,35,23,49,73,33,44,30
275,3,0,3:05,7,0,21,0,3,35,0,0,0,28,93,21,5,44,35,23,49,73,33,44,30
276,3,0,2:59,13,0,28,44,2,0,0,0,0,28,93,21,5,44,35,23,49,73,33,44,30
277,3, ,2:59,3,4,0,0,0,0,0,0,0,28,93,21,5,44,35,23,49,73,33,44,30
278,3,0,2:59,4,1,18,37,2,0,0,0,0,17,18,10,25,26,35,37,63,28,21,55,30
279,3,0,2:48,1,0,25,0,3,55,1,0,0,17,18,10,25,26,35,37,63,28,21,55,30
280,3,0,2:42,13,0,25,37,2,0,0,0,0,17,18,10,25,26,35,37,63,28,21,55,30
281,3,0,2:38,1,0,26,0,3,64,3,0,0,17,18,10,25,26,35,37,63,28,21,55,30
282,3,0,2:28,1,0,25,0,3,53,3,0,0,17,18,10,25,26,35,37,63,28,21,55,30
283,3, ,2:10,3,6,0,0,0,0,0,0,0,17,18,10,25,26,35,37,63,28,21,55,30
284,3, ,2:10,3,0,0,0,0,0,0,0,0,18,28,93,21,5,44,37,63,28,21,55,30
285,3,0,2:10,4,1,18,11,2,0,0,0,0,18,48,28,19,21,44,11,63,73,21,55,30
286,3,0,2:04,5,0,19,55,3,0,0,0,0,18,48,28,19,21,44,11,63,73,21,55,30
287,3,0,1:54,6,0,18,37,2,0,0,0,0,18,48,28,19,21,44,11,63,73,21,55,30
288,3,1,1:54,4,1,36,11,3,0,0,0,0,11,36,5,44,35,0,11,63,73,21,55,30
289,3,-1,1:46,6,0,5,63,2,0,0,0,0,11,36,5,44,35,0,11,63,73,21,55,30
290,3,1,1:46,4,1,11,37,3,0,0,0,0,11,6,41,35,0,0,37,46,28,33,44,30
291,3,1,1:22,2,1,33,0,3,43,2,46,44,11,6,41,35,0,0,37,46,28,33,44,30
292,3,1,1:22,4,1,36,11,1,0,0,0,0,11,36,25,26,35,0,11,63,73,21,55,30
293,3,1,0:19,5,1,11,41,3,0,0,0,0,10,28,25,41,35,0,11,73,22,33,44,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,41,35,0,11,73,22,33,44,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
11,BLAIR BETTS
36,DARROLL POWE
10,KRIS VERSTEEG
22,VILLE LEINO
48,DANNY BRIERE
93,NIKOLAY ZHERDEV
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
22,SHAWN THORNTON
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
34,SHANE HNIDY
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
