# 2007/11/26 
# DAL , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:47,8,1,63,0,2,0,0,0,0,11,14,29,3,56,35,63,81,26,4,25,39
263,3, ,0:42,3,6,0,0,0,0,0,0,0,11,14,29,3,56,35,63,81,26,4,25,39
264,3,0,0:42,4,0,63,63,3,0,0,0,0,63,10,21,3,56,35,63,81,26,4,25,39
265,3,0,0:16,1,0,10,0,3,18,5,0,0,63,10,21,3,56,35,63,81,26,4,25,39
266,3, ,0:16,3,1,0,0,0,0,0,0,0,63,10,21,3,56,35,63,81,26,4,25,39
267,3,0,0:16,4,0,9,18,3,0,0,0,0,9,10,15,3,56,35,18,7,10,24,32,39
268,3,0,0:09,1,0,3,0,3,59,2,0,0,9,10,15,3,56,35,18,7,10,24,32,39
269,3, ,0:09,3,1,0,0,0,0,0,0,0,9,10,15,3,56,35,18,7,10,24,32,39
270,3,0,0:09,4,1,9,18,2,0,0,0,0,9,10,15,3,56,35,18,7,10,24,32,39
271,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,15,3,56,35,18,7,10,24,32,39
272,4, ,5:00,10,0,0,0,0,0,0,0,0,9,15,3,56,35,0,18,7,24,32,39,0
273,4,0,5:00,4,0,9,18,1,0,0,0,0,9,15,3,56,35,0,18,7,24,32,39,0
274,4,0,4:27,1,0,3,0,3,29,1,0,0,9,15,3,56,35,0,18,7,24,32,39,0
275,4,0,4:25,2,0,9,0,3,11,3,3,56,9,15,3,56,35,0,18,7,24,32,39,0
276,4, ,4:25,11,0,0,0,0,0,0,0,0,9,15,3,56,35,0,18,7,24,32,39,0
277,4, ,4:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
13,KRYSTOFER BARCH
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
21,LOUI ERIKSSON
5,MATT NISKANEN
15,NIKLAS HAGMAN
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
13,BILL GUERIN
47,MARC-ANDRE BERGERON
7,TRENT HUNTER
81,MIROSLAV SATAN
24,RADEK MARTINEK
4,BRYAN BERARD
10,RICHARD PARK
32,BRENDAN WITT
25,ANDY SUTTON
63,JOSEF VASICEK
