# 2007/11/26 
# BUF , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,1,1,92,0,3,44,1,0,0,9,12,26,6,51,30,19,92,28,26,52,37
263,3, ,4:50,3,6,0,0,0,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
264,3,0,4:50,4,1,9,25,3,0,0,0,0,9,12,26,6,51,30,25,17,8,2,3,37
265,3, ,4:40,3,2,0,0,0,0,0,0,0,55,12,29,5,44,30,25,17,8,2,3,37
266,3,0,4:40,4,1,55,25,2,0,0,0,0,55,29,41,5,44,30,25,17,8,2,3,37
267,3, ,4:34,3,1,0,0,0,0,0,0,0,55,29,41,5,44,30,25,17,8,2,3,37
268,3,0,4:34,1,0,5,0,3,59,3,0,0,55,29,41,5,44,30,25,17,8,2,3,37
269,3,0,4:34,4,1,55,39,2,0,0,0,0,55,29,41,5,44,30,39,17,8,2,3,37
270,3,0,4:23,7,1,8,0,3,62,2,0,0,55,29,41,5,44,30,39,17,8,2,3,37
271,3, ,4:23,3,1,0,0,0,0,0,0,0,55,29,41,5,44,30,39,17,8,2,3,37
272,3,0,4:23,4,1,55,25,3,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
273,3,0,4:17,8,0,29,0,2,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
274,3,0,4:00,5,0,5,17,2,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
275,3,0,3:56,5,1,8,55,3,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
276,3,0,3:11,1,0,28,0,3,17,3,0,0,28,37,20,4,38,30,92,8,28,2,3,37
277,3,0,3:00,1,1,28,0,3,27,1,0,0,28,37,20,4,38,30,92,8,28,2,3,37
278,3,0,2:38,1,0,20,0,3,39,1,0,0,9,12,20,6,51,30,92,8,28,2,3,37
279,3, ,2:27,3,2,0,0,0,0,0,0,0,9,12,20,6,51,30,21,92,28,2,26,37
280,3,0,2:27,4,0,9,19,1,0,0,0,0,9,12,26,6,51,30,19,21,43,26,52,37
281,3, ,1:45,3,0,0,0,0,0,0,0,0,9,12,26,6,51,30,19,21,43,26,52,37
282,3,0,1:45,4,1,28,92,3,0,0,0,0,28,55,29,5,44,30,19,25,92,8,28,3
283,3,0,1:33,1,1,92,0,3,10,5,0,0,28,55,29,5,44,30,19,25,92,8,28,3
284,3, ,1:33,3,1,0,0,0,0,0,0,0,28,55,29,5,44,30,19,25,92,8,28,3
285,3,0,1:33,4,1,28,92,3,0,0,0,0,28,55,29,5,6,30,19,25,92,8,28,3
286,3, ,1:25,3,10,0,0,0,0,0,0,0,28,55,29,5,6,30,19,25,92,8,28,3
287,3,0,1:25,4,0,28,92,1,0,0,0,0,28,55,29,5,44,30,19,92,8,28,3,37
288,3,0,0:53,9,1,8,0,3,0,0,0,0,28,55,29,5,44,30,19,25,92,8,28,3
289,3,0,0:23,1,1,8,0,3,37,3,0,0,28,55,29,5,6,30,19,25,92,8,28,3
290,3,0,0:18,7,1,3,0,3,17,1,0,0,28,55,29,5,6,30,19,25,92,8,28,3
291,3,0,0:07,7,0,28,0,1,79,1,0,0,28,55,29,5,6,30,19,25,92,8,28,3
292,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,6,30,19,25,92,8,28,3
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
19,TIM CONNOLLY
51,BRIAN CAMPBELL
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
44,STEVE EMINGER
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
