# 2010/11/14 
# MIN , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,4,0,21,91,1,0,0,0,0,21,16,38,3,5,32,91,16,26,8,13,33
263,3,0,9:28,7,1,16,0,3,16,6,0,0,11,24,23,3,5,32,91,16,26,8,13,33
264,3,0,9:18,7,1,26,0,3,20,0,0,0,11,24,23,3,5,32,91,16,26,8,13,33
265,3,0,9:06,5,0,23,13,2,0,0,0,0,11,24,23,3,5,32,91,16,26,8,13,33
266,3,0,8:59,5,1,13,11,2,0,0,0,0,11,24,23,3,5,32,91,16,26,8,13,33
267,3,0,8:42,5,0,3,9,2,0,0,0,0,11,16,23,3,5,32,91,9,26,13,77,33
268,3,0,8:31,13,0,16,77,2,0,0,0,0,21,16,38,5,6,32,19,9,6,7,77,33
269,3,0,8:20,5,0,16,7,3,0,0,0,0,21,16,38,5,6,32,19,9,6,7,77,33
270,3,0,7:56,1,1,7,0,3,44,1,0,0,21,16,38,5,6,32,19,9,6,7,77,33
271,3, ,7:55,3,1,0,0,0,0,0,0,0,21,16,38,5,6,32,19,9,6,7,77,33
272,3,0,7:55,4,0,7,26,2,0,0,0,0,7,17,23,25,41,32,16,26,10,5,13,33
273,3,0,7:36,13,1,26,7,2,0,0,0,0,7,17,23,25,41,32,16,26,10,5,13,33
274,3,0,7:20,5,0,17,26,3,0,0,0,0,7,17,15,25,41,32,16,26,10,5,13,33
275,3,0,6:53,1,0,9,0,3,66,6,0,0,9,20,15,3,5,32,44,91,18,8,39,33
276,3,0,6:44,7,0,20,0,3,54,2,0,0,9,20,15,3,5,32,44,91,18,8,39,33
277,3,0,6:41,5,1,18,20,2,0,0,0,0,9,20,15,3,5,32,44,91,18,8,39,33
278,3,0,6:16,8,1,91,0,3,0,0,0,0,9,20,15,3,5,32,19,91,6,8,77,33
279,3,0,6:14,1,1,91,0,3,34,1,0,0,9,20,15,3,5,32,19,91,6,8,77,33
280,3, ,6:13,3,1,0,0,0,0,0,0,0,11,24,23,6,55,32,19,91,6,8,77,33
281,3,0,6:13,4,0,11,6,2,0,0,0,0,11,24,23,6,55,32,19,21,6,7,77,33
282,3,0,5:14,7,1,10,0,3,11,6,0,0,21,16,38,25,41,32,16,10,24,5,13,33
283,3,0,4:13,1,1,7,0,3,38,1,0,0,9,20,15,6,55,32,91,9,26,7,77,33
284,3, ,4:12,3,0,0,0,0,0,0,0,0,9,20,15,6,55,32,91,9,26,7,77,33
285,3,0,4:12,4,0,9,6,2,0,0,0,0,9,11,15,3,5,32,19,16,6,8,13,33
286,3, ,4:04,3,6,0,0,0,0,0,0,0,9,11,15,3,5,32,19,16,6,8,13,33
287,3,0,4:04,4,0,9,19,2,0,0,0,0,9,11,15,3,5,32,19,16,6,8,13,33
288,3,0,3:30,13,1,16,5,2,0,0,0,0,9,20,15,3,5,32,19,16,6,8,13,33
289,3,0,3:02,1,1,91,0,3,41,1,0,0,11,24,23,5,6,32,91,9,26,5,13,33
290,3,0,2:56,7,1,5,0,3,57,2,0,0,11,24,23,5,6,32,91,9,26,5,13,33
291,3,0,2:15,1,0,21,0,3,25,1,0,0,7,17,21,3,25,32,19,44,10,7,77,33
292,3, ,0:58,3,0,0,0,0,0,0,0,0,21,24,23,3,5,32,91,9,26,6,5,13
293,3,0,0:58,4,0,11,19,2,0,0,0,0,11,24,23,3,5,32,19,91,9,26,6,5
294,3,0,0:49,2,0,23,0,3,52,1,24,11,11,24,23,3,5,32,19,91,9,26,6,5
295,3,0,0:49,4,1,21,91,1,0,0,0,0,21,16,38,3,5,32,91,26,6,7,39,33
296,3,0,0:44,4,1,21,91,1,0,0,0,0,21,16,38,3,5,32,91,26,6,7,39,33
297,3,0,0:16,7,1,26,0,3,62,0,0,0,21,16,38,3,5,32,91,26,6,7,39,33
298,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,38,3,5,32,91,26,6,7,39,33
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
17,CASEY WELLMAN
25,CAM BARKER
3,MAREK ZIDLICKY
41,JUSTIN FALK
11,JOHN MADDEN
38,ROBBIE EARL
23,ERIC NYSTROM
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
13,PAVEL KUBINA
7,BRETT CLARK
24,JOHAN HARJU
