# 2010/11/14 
# ANA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,4,0,20,19,3,0,0,0,0,12,20,34,23,54,1,19,88,25,2,51,50
263,3,0,10:37,1,0,20,0,3,35,1,0,0,12,20,34,23,54,1,19,88,25,2,51,50
264,3,0,10:29,7,1,19,0,3,39,2,0,0,12,15,34,17,54,1,19,88,25,2,4,50
265,3,0,10:19,7,1,2,0,3,52,2,0,0,12,15,34,17,54,1,19,88,25,2,4,50
266,3, ,10:02,3,6,0,0,0,0,0,0,0,15,51,10,17,32,1,36,10,81,4,7,50
267,3,0,10:02,4,1,15,36,3,0,0,0,0,15,51,10,17,32,1,36,10,81,4,7,50
268,3,0,9:47,1,0,32,0,3,44,2,0,0,11,51,10,17,32,1,36,10,81,4,7,50
269,3,0,9:46,5,1,7,51,2,0,0,0,0,11,51,10,17,32,1,36,10,81,4,7,50
270,3, ,9:43,3,0,0,0,0,0,0,0,0,11,51,10,17,32,1,36,10,81,4,7,50
271,3,0,9:43,4,1,15,36,1,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
272,3,0,9:35,5,0,23,10,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
273,3,0,9:28,5,1,7,51,3,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
274,3,0,8:35,8,1,25,0,1,0,0,0,0,11,8,33,17,32,1,19,88,25,2,51,50
275,3,0,8:29,5,0,32,19,2,0,0,0,0,11,8,33,17,32,1,19,88,25,2,51,50
276,3,0,8:18,1,0,8,0,3,27,1,0,0,63,8,33,5,17,1,15,88,25,2,51,50
277,3,0,8:07,1,0,63,0,3,26,3,0,0,63,8,33,3,5,1,15,88,25,2,51,50
278,3,0,7:47,5,0,3,15,1,0,0,0,0,63,9,16,3,5,1,15,22,82,2,51,50
279,3,0,7:15,5,1,22,3,3,0,0,0,0,15,9,16,3,5,1,36,22,82,4,7,50
280,3,0,6:58,5,0,5,81,2,0,0,0,0,15,51,10,5,54,1,36,10,81,4,7,50
281,3,0,6:40,7,0,51,0,3,33,3,0,0,15,51,10,23,54,1,36,10,81,4,7,50
282,3,0,6:15,8,1,20,0,3,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
283,3,0,6:15,13,1,29,11,2,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
284,3,0,6:07,5,0,32,29,2,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
285,3,0,5:57,5,0,32,28,2,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
286,3, ,4:56,3,0,0,0,0,0,0,0,0,51,63,16,23,54,1,19,88,25,2,51,50
287,3,0,4:56,4,0,15,36,1,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
288,3,0,4:33,7,0,15,0,3,39,2,0,0,15,51,10,23,54,1,36,10,81,4,7,50
289,3,0,4:30,5,1,7,51,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
290,3,0,4:11,5,1,81,54,3,0,0,0,0,15,51,10,23,54,1,36,10,81,2,24,50
291,3,0,4:04,7,0,15,0,1,68,2,0,0,15,51,10,17,32,1,19,88,25,2,24,50
292,3,0,3:34,1,1,88,0,3,20,3,0,0,11,8,33,17,32,1,19,88,25,2,24,50
293,3,0,3:34,7,1,19,0,3,24,1,0,0,11,8,33,17,32,1,19,88,25,2,24,50
294,3,0,2:52,1,1,82,0,3,29,3,0,0,63,9,16,3,5,1,15,22,82,5,51,50
295,3,0,2:52,4,0,15,36,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
296,3,0,2:38,8,1,81,0,3,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
297,3, ,2:20,3,3,0,0,0,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
298,3,0,2:18,4,0,11,28,2,0,0,0,0,11,8,9,17,32,1,28,20,29,5,51,50
299,3,0,1:31,1,0,23,0,3,41,3,0,0,15,8,33,23,54,1,19,20,25,5,7,50
300,3,0,1:21,1,1,25,0,3,27,1,0,0,15,51,10,23,54,1,19,88,25,5,7,50
301,3, ,1:20,3,1,0,0,0,0,0,0,0,15,51,10,23,54,1,19,88,25,4,7,50
302,3,0,1:20,4,0,15,36,2,0,0,0,0,11,15,10,17,32,1,36,10,81,4,7,50
303,3, ,1:00,3,4,0,0,0,0,0,0,0,15,9,10,17,32,1,36,10,81,4,7,50
304,3,0,1:00,4,0,11,15,1,0,0,0,0,11,8,33,17,32,1,15,22,82,2,51,50
305,3,0,0:53,6,1,82,32,1,0,0,0,0,11,8,33,17,32,1,15,22,82,2,51,50
306,3,1,0:53,4,0,15,19,3,0,0,0,0,15,8,10,17,54,1,19,81,2,7,50,0
307,3,-1,0:36,1,1,19,0,3,24,6,0,0,15,8,10,17,54,1,19,81,2,7,50,0
308,3,-1,0:12,8,1,7,0,2,0,0,0,0,15,8,10,17,54,1,19,36,2,7,50,0
309,3,1,0:06,7,0,15,0,3,55,2,0,0,15,8,10,17,54,1,19,36,2,7,50,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,17,54,1,19,36,2,7,50,0
311,4, ,5:00,10,0,0,0,0,0,0,0,0,11,15,8,17,1,0,36,2,7,50,0,0
312,4,1,5:00,4,0,11,36,1,0,0,0,0,11,15,8,17,1,0,36,2,7,50,0,0
313,4,-1,4:22,8,1,36,0,2,0,0,0,0,11,15,8,17,1,0,36,2,7,50,0,0
314,4,1,4:11,1,0,11,0,3,10,1,0,0,11,15,8,17,1,0,19,2,7,50,0,0
315,4,1,4:04,1,0,11,0,3,11,3,0,0,11,15,8,17,1,0,19,2,7,50,0,0
316,4,1,4:00,1,0,8,0,3,41,2,0,0,11,15,8,17,1,0,19,2,7,50,0,0
317,4,0,3:49,13,0,8,7,2,0,0,0,0,11,15,8,17,1,0,19,82,2,7,50,0
318,4,0,3:36,1,1,82,0,3,20,3,0,0,9,10,32,54,1,0,19,82,4,51,50,0
319,4,0,3:11,8,0,9,0,2,0,0,0,0,9,10,32,54,1,0,81,88,4,51,50,0
320,4,0,2:58,1,1,51,0,3,48,2,0,0,9,10,32,54,1,0,81,88,4,51,50,0
321,4, ,2:57,3,4,0,0,0,0,0,0,0,9,10,32,54,1,0,36,10,4,51,50,0
322,4,0,2:57,4,1,15,10,3,0,0,0,0,15,63,5,17,1,0,36,10,2,51,50,0
323,4,0,2:53,7,1,2,0,3,58,2,0,0,15,63,5,17,1,0,36,10,2,51,50,0
324,4,0,2:46,7,1,10,0,3,52,1,0,0,15,63,5,17,1,0,36,10,2,51,50,0
325,4,0,2:27,8,1,2,0,2,0,0,0,0,63,33,17,32,1,0,36,10,2,51,50,0
326,4,0,2:17,13,1,10,32,2,0,0,0,0,11,10,32,54,1,0,10,81,2,7,50,0
327,4,0,2:00,7,1,81,0,3,35,1,0,0,11,10,32,54,1,0,81,88,2,7,50,0
328,4,0,1:55,1,1,2,0,3,54,2,0,0,11,10,32,54,1,0,81,88,2,7,50,0
329,4,0,1:14,13,1,4,17,2,0,0,0,0,15,8,5,17,1,0,19,88,4,51,50,0
330,4,0,0:34,1,1,51,0,3,44,1,0,0,20,8,32,54,1,0,36,25,2,51,50,0
331,4,0,0:28,2,1,25,0,3,19,1,2,51,20,8,32,54,1,0,36,25,2,51,50,0
332,4, ,0:28,11,0,0,0,0,0,0,0,0,20,8,32,54,1,0,36,25,2,51,50,0
333,4, ,0:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,JOSH GREEN
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
63,NICK BONINO
34,AARON VOROS
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
51,KYLE PALMIERI
54,CAM FOWLER
23,PAUL MARA
3,ANDREAS LILJA
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
51,BRIAN CAMPBELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
5,JASSEN CULLIMORE
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
