# 2010/11/14 
# ATL , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:12,3,1,0,0,0,0,0,0,0,8,10,33,9,39,31,26,39,10,52,55,30
263,3,0,14:12,4,1,10,39,3,0,0,0,0,10,22,33,9,39,31,26,39,10,52,55,30
264,3,0,14:08,13,1,52,22,2,0,0,0,0,10,22,33,9,39,31,26,39,10,52,55,30
265,3, ,13:54,3,6,0,0,0,0,0,0,0,10,22,33,9,39,31,26,39,10,52,55,30
266,3,0,13:54,4,1,10,39,3,0,0,0,0,10,22,33,9,39,31,26,39,10,52,55,30
267,3, ,13:43,3,0,0,0,0,0,0,0,0,10,22,33,9,39,31,26,39,10,52,55,30
268,3,0,13:43,4,1,10,90,1,0,0,0,0,10,22,33,9,39,31,90,22,25,52,55,30
269,3,0,13:07,1,1,90,0,3,40,1,0,0,10,22,33,9,39,31,90,22,25,27,74,30
270,3,0,13:05,1,1,22,0,3,15,1,0,0,10,22,33,9,39,31,90,22,25,27,74,30
271,3, ,12:45,3,4,0,0,0,0,0,0,0,47,18,16,4,29,31,90,28,8,27,74,30
272,3,0,12:45,4,0,47,19,1,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
273,3,0,12:29,7,0,18,0,3,56,1,0,0,47,18,16,4,29,31,19,28,8,27,74,30
274,3,0,11:42,5,1,27,21,2,0,0,0,0,80,27,21,3,6,31,19,28,8,27,74,30
275,3,0,11:40,13,0,3,19,2,0,0,0,0,80,27,21,3,6,31,19,28,8,27,74,30
276,3,0,11:29,1,0,3,0,3,61,2,0,0,80,27,21,3,6,31,19,28,8,27,74,30
277,3, ,11:29,3,1,0,0,0,0,0,0,0,80,27,21,3,6,31,19,28,8,27,74,30
278,3,0,11:29,4,1,80,14,2,0,0,0,0,80,27,21,3,6,31,16,14,21,4,89,30
279,3,0,11:17,13,1,16,27,2,0,0,0,0,80,27,21,3,6,31,16,14,21,4,89,30
280,3,0,11:07,5,0,80,21,2,0,0,0,0,80,27,21,3,6,31,16,14,21,4,89,30
281,3,0,10:54,1,1,21,0,3,46,2,0,0,8,23,16,3,6,31,16,14,21,4,89,30
282,3, ,10:53,3,1,0,0,0,0,0,0,0,8,23,16,3,6,31,16,14,21,4,89,30
283,3,0,10:53,4,1,23,39,3,0,0,0,0,8,23,33,16,39,31,26,39,10,52,55,30
284,3,0,10:21,5,1,26,8,3,0,0,0,0,8,23,33,16,39,31,26,39,10,52,55,30
285,3,0,9:54,1,0,9,0,3,30,2,0,0,10,22,9,4,29,31,26,39,10,52,55,30
286,3, ,9:44,3,0,0,0,0,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
287,3,0,9:44,4,0,10,90,2,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
288,3, ,9:41,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
289,3,0,9:41,4,0,10,90,2,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
290,3, ,9:02,3,6,0,0,0,0,0,0,0,47,18,16,4,29,31,90,22,25,27,74,30
291,3,0,9:01,4,1,47,19,3,0,0,0,0,47,18,16,4,29,31,19,28,8,52,55,30
292,3,0,8:55,1,1,19,0,3,36,1,0,0,47,18,16,4,29,31,19,28,8,52,55,30
293,3,0,8:49,9,0,16,0,2,0,0,0,0,47,18,16,4,29,31,19,28,8,52,55,30
294,3,0,8:33,1,1,28,0,3,35,1,0,0,47,18,16,4,29,31,19,28,8,52,55,30
295,3, ,8:32,3,1,0,0,0,0,0,0,0,47,18,16,4,29,31,19,28,8,52,55,30
296,3,0,8:32,4,0,80,14,1,0,0,0,0,80,27,33,21,39,31,16,14,21,52,55,30
297,3,0,8:03,13,0,27,21,2,0,0,0,0,80,27,33,21,39,31,16,14,21,52,55,30
298,3,0,7:36,13,1,16,3,2,0,0,0,0,47,18,16,3,6,31,26,39,16,52,55,30
299,3,0,7:26,1,0,18,0,3,54,1,0,0,47,18,16,3,6,31,26,39,10,4,89,30
300,3, ,7:25,3,1,0,0,0,0,0,0,0,47,18,16,3,6,31,26,39,10,4,89,30
301,3,0,7:25,4,1,8,39,2,0,0,0,0,8,23,16,3,6,31,26,39,10,4,89,30
302,3,0,7:15,9,1,89,0,2,0,0,0,0,8,23,16,3,6,31,26,39,10,4,89,30
303,3,0,7:14,13,0,16,39,2,0,0,0,0,8,23,16,3,6,31,26,39,10,4,89,30
304,3, ,7:10,3,10,0,0,0,0,0,0,0,8,23,16,3,6,31,26,39,10,4,89,30
305,3,0,7:10,4,0,8,39,3,0,0,0,0,8,23,21,3,6,31,26,39,10,4,89,30
306,3,0,7:02,5,1,39,8,2,0,0,0,0,8,23,21,3,6,31,26,39,10,4,89,30
307,3,0,6:58,5,1,89,23,2,0,0,0,0,8,23,21,3,6,31,26,39,10,4,89,30
308,3,0,6:54,9,0,21,0,1,0,0,0,0,8,23,21,3,6,31,26,39,10,4,89,30
309,3,0,6:49,2,1,4,0,3,59,2,39,10,8,23,21,3,6,31,26,39,10,4,89,30
310,3,0,6:49,4,0,10,90,1,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
311,3,0,6:14,9,0,31,0,2,0,0,0,0,10,22,9,4,29,31,90,22,25,27,74,30
312,3,0,5:56,8,1,28,0,1,0,0,0,0,47,18,16,4,39,31,19,28,8,52,55,30
313,3,0,5:52,1,1,19,0,3,41,1,0,0,47,18,16,4,39,31,19,28,8,52,55,30
314,3, ,5:51,3,0,0,0,0,0,0,0,0,47,18,16,4,39,31,19,28,8,52,55,30
315,3,0,5:51,4,0,47,28,2,0,0,0,0,47,18,33,16,39,31,19,28,8,52,55,30
316,3,0,5:38,8,1,8,0,1,0,0,0,0,47,18,33,16,39,31,19,28,8,52,55,30
317,3,0,5:15,13,0,16,52,2,0,0,0,0,47,18,33,16,39,31,19,28,8,52,55,30
318,3,0,5:13,13,0,33,52,2,0,0,0,0,47,18,33,16,39,31,19,28,8,52,55,30
319,3,0,5:07,5,0,33,8,2,0,0,0,0,47,18,33,16,39,31,19,28,8,52,55,30
320,3, ,4:59,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,16,14,21,4,89,30
321,3,0,4:59,4,1,10,39,2,0,0,0,0,10,22,9,4,29,31,39,16,21,4,89,30
322,3,0,4:24,9,1,89,0,2,0,0,0,0,10,22,9,4,29,31,16,14,21,4,89,30
323,3,0,4:23,7,0,10,0,3,34,1,0,0,10,22,9,4,29,31,16,14,21,4,89,30
324,3,0,4:07,9,0,9,0,2,0,0,0,0,10,22,9,4,29,31,26,16,14,27,74,30
325,3, ,3:49,3,6,0,0,0,0,0,0,0,80,27,21,4,29,31,26,39,10,27,74,30
326,3,0,3:49,4,1,27,39,3,0,0,0,0,80,27,21,4,29,31,26,39,10,27,74,30
327,3,0,3:42,9,0,4,0,2,0,0,0,0,80,27,21,4,29,31,26,39,10,27,74,30
328,3,0,3:10,13,0,16,55,2,0,0,0,0,47,18,33,16,39,31,90,22,25,52,55,30
329,3,0,2:44,1,0,18,0,3,40,1,0,0,47,18,33,16,39,31,90,22,25,52,55,30
330,3, ,2:43,3,1,0,0,0,0,0,0,0,47,18,33,16,39,31,90,22,25,52,55,30
331,3,0,2:43,4,1,10,39,2,0,0,0,0,10,22,33,9,39,31,19,39,8,27,74,30
332,3,0,2:38,7,0,33,0,3,56,2,0,0,10,22,33,9,39,31,19,39,8,27,74,30
333,3,0,2:28,5,1,8,33,3,0,0,0,0,10,22,33,9,39,31,19,28,8,27,74,30
334,3,0,2:21,7,1,74,0,3,58,2,0,0,10,22,33,9,39,31,19,28,8,27,74,30
335,3,0,2:05,7,1,19,0,3,58,2,0,0,10,22,33,9,39,31,19,28,8,27,74,30
336,3,0,1:39,1,0,27,0,3,50,2,0,0,8,27,21,4,29,31,26,39,10,52,74,30
337,3,0,1:23,13,0,4,52,2,0,0,0,0,8,80,27,21,4,29,26,39,10,52,74,30
338,3, ,0:55,3,0,0,0,0,0,0,0,0,47,80,18,16,4,39,26,39,10,52,55,30
339,3,0,0:55,4,0,47,39,3,0,0,0,0,47,80,10,33,16,39,26,39,10,52,55,30
340,3,0,0:48,13,0,33,52,2,0,0,0,0,47,80,10,33,16,39,26,39,10,52,55,30
341,3,0,0:44,1,0,10,0,3,27,1,0,0,47,80,10,33,16,39,26,39,10,52,55,30
342,3,0,0:37,2,1,39,0,1,82,1,0,0,47,80,10,33,16,39,26,39,22,52,55,30
343,3,0,0:37,4,1,8,90,1,0,0,0,0,8,23,9,4,29,31,90,22,25,4,89,30
344,3,0,0:10,5,1,89,29,2,0,0,0,0,8,23,9,4,29,31,90,22,25,4,89,30
345,3, ,0:06,3,1,0,0,0,0,0,0,0,8,23,9,4,29,31,90,22,25,4,89,30
346,3,0,0:06,4,1,8,39,2,0,0,0,0,8,23,9,4,29,31,39,90,21,4,89,30
347,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,9,4,29,31,39,90,21,4,89,30
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
23,JIM SLATER
10,BRYAN LITTLE
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
6,RON HAINSEY
80,NIK ANTROPOV
29,JOHNNY ODUYA
18,NICLAS BERGFORS
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
74,JOHN CARLSON
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
25,JASON CHIMERA
