# 2012/01/17 
# OTT , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,0,20:00,4,0,19,84,1,0,0,0,0,19,16,23,17,65,41,84,16,41,36,59,34
264,3,0,19:45,7,1,41,0,3,22,3,0,0,19,16,23,17,65,41,84,16,41,36,59,34
265,3,0,19:40,7,1,84,0,3,31,1,0,0,19,16,23,17,65,41,84,16,41,36,59,34
266,3,0,19:26,1,0,19,0,3,39,2,0,0,19,16,23,17,65,41,84,16,41,36,59,34
267,3, ,19:25,3,1,0,0,0,0,0,0,0,19,16,23,2,55,41,84,16,41,36,59,34
268,3,0,19:25,4,1,7,42,2,0,0,0,0,7,11,9,2,55,41,42,81,19,4,51,34
269,3,0,19:18,8,0,9,0,3,0,0,0,0,7,11,9,2,55,41,42,81,19,4,51,34
270,3,0,19:12,5,1,4,11,2,0,0,0,0,7,11,9,2,55,41,42,81,19,4,51,34
271,3,0,18:57,5,0,7,51,3,0,0,0,0,7,11,9,2,55,41,42,81,19,4,51,34
272,3,0,18:43,8,0,2,0,2,0,0,0,0,7,11,9,2,55,41,12,81,19,2,36,34
273,3,0,18:36,2,0,7,0,3,44,1,11,2,7,11,71,39,55,41,12,15,46,2,36,34
274,3,0,18:36,4,1,15,12,1,0,0,0,0,15,25,71,4,39,41,12,15,46,3,59,34
275,3, ,18:24,3,6,0,0,0,0,0,0,0,15,25,71,4,39,41,12,15,46,3,59,34
276,3,0,18:24,4,1,15,15,2,0,0,0,0,15,25,71,4,39,41,12,15,46,3,59,34
277,3,0,17:27,7,0,19,0,3,38,1,0,0,14,19,16,17,65,41,20,18,38,2,36,34
278,3, ,17:25,3,2,0,0,0,0,0,0,0,14,19,16,17,65,41,20,18,38,2,36,34
279,3,0,17:25,4,0,28,84,1,0,0,0,0,28,22,23,4,39,41,84,16,41,2,36,34
280,3,0,16:34,7,1,19,0,3,33,6,0,0,7,11,9,17,65,41,42,81,19,4,51,34
281,3,0,16:07,8,1,51,0,2,0,0,0,0,7,11,9,17,65,41,42,81,19,4,51,34
282,3,0,15:56,1,1,15,0,3,31,1,0,0,15,25,71,17,65,41,12,15,46,4,51,34
283,3, ,15:55,3,1,0,0,0,0,0,0,0,15,25,71,2,55,41,12,15,46,2,36,34
284,3,0,15:55,4,1,15,15,3,0,0,0,0,15,25,71,2,55,41,12,15,46,2,36,34
285,3,0,15:28,5,0,71,12,1,0,0,0,0,15,25,71,2,55,41,12,15,46,2,36,34
286,3,0,15:23,1,1,46,0,3,44,2,0,0,15,25,71,2,55,41,12,15,46,3,36,34
287,3,0,15:09,9,0,55,0,2,0,0,0,0,14,15,25,2,55,41,15,84,41,3,36,34
288,3,0,15:03,9,1,15,0,3,0,0,0,0,14,19,16,17,65,41,15,84,41,3,36,34
289,3,0,14:58,7,0,17,0,3,60,2,0,0,14,19,16,17,65,41,15,84,41,3,36,34
290,3,0,14:55,5,1,3,14,2,0,0,0,0,14,19,16,17,65,41,15,84,41,3,36,34
291,3,0,14:49,9,0,14,0,3,0,0,0,0,14,19,16,17,65,41,15,84,41,3,36,34
292,3,0,14:41,5,0,14,41,3,0,0,0,0,14,19,16,17,65,41,15,84,41,3,36,34
293,3,0,14:34,13,0,16,59,2,0,0,0,0,14,19,16,39,65,41,84,18,41,3,59,34
294,3,0,14:32,8,0,16,0,1,0,0,0,0,14,19,16,39,65,41,84,18,41,3,59,34
295,3,0,14:15,5,1,84,9,3,0,0,0,0,7,11,9,4,39,41,81,84,18,4,51,34
296,3,0,14:14,1,1,18,0,3,25,1,0,0,7,11,9,4,39,41,81,84,18,4,51,34
297,3,0,14:05,1,0,9,0,3,21,6,0,0,7,11,9,4,39,41,42,81,18,4,51,34
298,3,0,13:48,8,0,11,0,1,0,0,0,0,7,11,9,4,39,41,42,81,19,4,51,34
299,3,0,13:27,5,0,2,19,2,0,0,0,0,15,25,71,2,55,41,42,19,46,2,36,34
300,3,0,13:16,8,0,15,0,3,0,0,0,0,15,25,71,2,55,41,12,19,46,2,36,34
301,3,0,13:06,13,1,3,2,2,0,0,0,0,15,25,71,2,55,41,12,15,46,3,36,34
302,3,0,12:41,8,0,16,0,2,0,0,0,0,19,16,71,17,65,41,15,84,46,4,51,34
303,3,0,12:20,5,1,41,14,1,0,0,0,0,14,19,16,17,65,41,84,16,41,4,51,34
304,3,0,12:05,9,0,17,0,2,0,0,0,0,14,19,16,17,65,41,84,16,41,3,59,34
305,3,0,12:00,7,1,16,0,3,17,3,0,0,14,19,16,17,65,41,84,16,41,3,59,34
306,3, ,12:00,3,0,0,0,0,0,0,0,0,14,19,16,17,65,41,84,16,41,3,59,34
307,3,0,12:00,4,1,19,20,3,0,0,0,0,14,19,16,4,39,41,20,18,38,3,59,34
308,3, ,11:55,3,4,0,0,0,0,0,0,0,14,19,16,4,39,41,20,18,38,3,59,34
309,3,0,11:55,7,1,3,0,3,61,2,0,0,14,19,16,4,39,41,20,18,38,3,59,34
310,3,0,11:55,4,1,19,20,3,0,0,0,0,14,19,16,17,65,41,20,18,38,3,51,34
311,3,0,11:46,9,1,51,0,2,0,0,0,0,14,19,16,17,65,41,20,18,38,3,51,34
312,3,0,11:31,7,1,18,0,3,35,6,0,0,14,19,16,17,65,41,20,18,38,3,51,34
313,3,0,11:20,1,1,18,0,3,35,1,0,0,7,16,9,17,65,41,20,18,46,3,51,34
314,3, ,11:18,3,1,0,0,0,0,0,0,0,7,16,9,17,65,41,42,81,19,4,36,34
315,3,0,11:18,4,1,7,42,3,0,0,0,0,7,11,9,2,55,41,42,81,19,4,36,34
316,3,0,11:07,1,0,9,0,3,33,1,0,0,7,11,9,2,55,41,42,81,19,4,36,34
317,3,0,10:48,13,1,81,2,2,0,0,0,0,7,11,9,2,55,41,42,81,19,3,59,34
318,3,0,9:59,8,1,12,0,3,0,0,0,0,15,22,71,4,39,41,12,15,46,2,36,34
319,3,0,9:57,7,1,12,0,3,30,1,0,0,15,22,71,4,39,41,12,15,46,2,36,34
320,3,0,9:45,5,1,2,22,2,0,0,0,0,15,22,71,4,39,41,12,15,46,2,36,34
321,3,0,9:35,8,0,15,0,3,0,0,0,0,15,22,71,4,39,41,12,15,46,2,36,34
322,3,0,9:34,13,0,4,46,2,0,0,0,0,15,22,71,4,39,41,12,15,46,2,36,34
323,3,0,9:15,5,0,39,84,2,0,0,0,0,15,22,71,39,65,41,84,16,41,4,51,34
324,3,0,8:56,7,1,16,0,3,23,3,0,0,14,19,16,17,65,41,84,16,41,4,51,34
325,3,0,8:50,1,1,84,0,3,36,2,0,0,14,19,16,17,65,41,84,16,41,4,51,34
326,3,0,8:04,13,0,2,36,2,0,0,0,0,7,11,9,2,55,41,42,81,19,3,36,34
327,3,0,8:01,5,0,2,36,3,0,0,0,0,7,11,9,2,55,41,42,81,19,3,36,34
328,3,0,7:56,9,1,36,0,2,0,0,0,0,7,11,9,2,55,41,42,81,19,3,36,34
329,3,0,7:42,13,1,3,7,2,0,0,0,0,7,11,9,2,55,41,42,81,16,3,36,34
330,3,0,7:30,9,1,18,0,2,0,0,0,0,7,22,71,4,39,41,15,20,18,3,36,34
331,3,0,7:27,1,0,22,0,3,35,3,0,0,15,22,71,4,39,41,15,20,18,3,36,34
332,3,0,7:20,13,0,22,36,2,0,0,0,0,15,22,71,4,39,41,20,18,16,3,36,34
333,3,0,7:07,13,0,4,36,2,0,0,0,0,15,22,71,4,39,41,20,18,16,3,36,34
334,3,0,6:51,1,1,15,0,3,45,2,0,0,14,19,22,17,65,41,15,20,18,4,51,34
335,3, ,6:51,3,0,0,0,0,0,0,0,0,14,19,22,17,65,41,15,20,46,4,51,34
336,3,0,6:51,4,1,19,15,3,0,0,0,0,19,28,16,17,65,41,12,15,46,3,51,34
337,3,0,6:40,8,0,16,0,3,0,0,0,0,14,19,16,17,65,41,12,15,46,3,51,34
338,3,0,6:27,9,1,15,0,1,0,0,0,0,14,19,16,17,65,41,12,15,46,3,51,34
339,3,0,6:00,13,1,12,14,2,0,0,0,0,14,19,16,17,65,41,12,15,46,3,51,34
340,3,0,5:20,5,0,11,36,3,0,0,0,0,7,11,9,17,65,41,84,16,41,4,36,34
341,3,0,5:07,8,0,9,0,2,0,0,0,0,7,11,9,17,65,41,84,16,41,4,36,34
342,3,0,4:40,5,0,55,19,2,0,0,0,0,15,25,71,2,55,41,42,81,19,3,51,34
343,3,0,4:25,5,0,25,42,2,0,0,0,0,15,25,71,2,55,41,42,81,19,3,51,34
344,3, ,4:24,3,0,0,0,0,0,0,0,0,15,25,71,2,55,41,42,81,19,3,51,34
345,3,0,4:24,4,1,19,42,1,0,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
346,3,0,4:02,7,1,19,0,3,17,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
347,3,0,3:59,5,0,2,19,2,0,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
348,3,0,3:53,5,0,22,81,2,0,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
349,3,0,3:44,13,1,51,14,2,0,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
350,3,0,3:37,5,1,42,55,3,0,0,0,0,14,19,22,2,55,41,42,81,19,3,51,34
351,3,0,3:12,1,1,4,0,3,54,1,0,0,7,11,9,17,65,41,12,15,46,4,36,34
352,3,0,3:01,7,0,11,0,3,25,6,0,0,7,11,9,17,65,41,12,15,46,4,36,34
353,3,0,2:47,1,1,15,0,3,51,1,0,0,7,11,9,17,65,41,15,84,46,3,51,34
354,3,0,2:40,7,1,46,0,3,20,3,0,0,7,11,9,17,65,41,15,84,46,3,51,34
355,3,0,2:04,7,1,41,0,3,42,1,0,0,15,25,71,4,39,41,84,16,41,3,36,34
356,3,0,1:38,8,0,14,0,3,0,0,0,0,14,19,22,2,55,41,42,81,19,4,36,34
357,3,0,1:34,5,0,14,36,3,0,0,0,0,14,19,22,2,55,41,42,81,19,4,36,34
358,3,0,1:30,5,1,4,22,2,0,0,0,0,14,19,22,2,55,41,42,81,19,4,36,34
359,3,0,1:28,1,0,2,0,3,64,1,0,0,14,19,22,2,55,41,42,81,19,4,36,34
360,3, ,1:28,3,0,0,0,0,0,0,0,0,14,19,22,2,55,41,42,81,19,4,36,34
361,3,0,1:28,4,0,7,42,3,0,0,0,0,7,11,9,17,65,41,12,42,81,19,3,34
362,3, ,0:54,3,4,0,0,0,0,0,0,0,19,11,9,17,65,41,12,42,81,19,3,34
363,3,0,0:54,4,0,19,20,1,0,0,0,0,14,19,22,17,65,41,12,20,81,19,3,34
364,3, ,0:44,3,0,0,0,0,0,0,0,0,14,19,22,17,65,41,12,20,81,19,3,34
365,3,0,0:44,4,0,19,20,2,0,0,0,0,14,19,22,17,65,41,12,20,81,84,19,3
366,3, ,0:08,3,3,0,0,0,0,0,0,0,14,19,22,17,65,41,12,20,81,84,19,3
367,3,0,0:08,4,0,28,20,2,0,0,0,0,7,28,11,17,65,41,12,20,81,84,19,3
368,3, ,0:00,11,0,0,0,0,0,0,0,0,7,28,11,17,65,41,12,20,81,84,19,3
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
34,JAMES REIMER
59,KEITH AULIE
