# 2012/01/17 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,1,0,25,0,3,25,3,0,0,10,28,25,7,8,32,33,14,22,2,3,1
263,3, ,13:12,3,1,0,0,0,0,0,0,0,10,28,25,7,8,32,33,14,22,2,3,1
264,3,0,13:12,4,1,10,17,2,0,0,0,0,10,28,25,7,8,32,9,17,7,2,3,1
265,3,0,12:57,5,1,36,28,3,0,0,0,0,10,28,25,7,8,32,9,36,7,2,3,1
266,3, ,12:40,3,1,0,0,0,0,0,0,0,10,14,25,26,33,32,9,36,7,3,23,1
267,3,0,12:40,4,1,11,17,3,0,0,0,0,11,14,23,2,3,32,17,36,21,23,29,1
268,3,0,12:36,1,1,29,0,3,58,1,0,0,11,14,23,2,3,32,17,20,21,23,29,1
269,3, ,12:36,3,1,0,0,0,0,0,0,0,11,14,23,2,3,32,17,20,21,23,29,1
270,3,0,12:36,4,1,23,17,3,0,0,0,0,11,14,23,2,3,32,17,20,21,23,29,1
271,3,0,12:32,7,1,29,0,3,60,2,0,0,11,14,23,2,3,32,17,20,21,23,29,1
272,3, ,12:09,3,0,0,0,0,0,0,0,0,11,14,23,2,3,32,17,20,21,23,29,1
273,3,0,12:09,4,0,11,33,2,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
274,3,0,12:09,4,1,11,33,3,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
275,3, ,11:40,3,3,0,0,0,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
276,3,0,11:40,4,0,28,9,2,0,0,0,0,10,28,25,7,8,32,9,36,7,23,29,1
277,3,0,11:17,1,1,36,0,3,11,0,0,0,10,28,25,7,8,32,9,36,7,23,29,1
278,3,0,11:12,1,1,36,0,3,11,0,0,0,10,28,25,7,8,32,9,36,7,23,29,1
279,3,0,11:09,6,0,8,36,2,0,0,0,0,10,28,25,7,8,32,9,36,7,4,23,1
280,3,1,11:09,4,1,11,17,3,0,0,0,0,11,23,2,33,32,0,17,33,14,22,23,1
281,3,1,10:48,1,1,22,0,3,12,1,0,0,11,23,2,33,32,0,17,33,14,22,23,1
282,3, ,10:45,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,17,33,14,22,23,1
283,3,1,10:45,1,1,22,0,3,15,1,0,0,11,23,2,33,32,0,17,33,14,22,23,1
284,3,1,10:45,1,1,17,0,3,25,1,0,0,10,28,2,33,32,0,17,33,14,22,23,1
285,3,-1,10:45,4,0,10,17,2,0,0,0,0,10,28,2,33,32,0,17,33,14,22,23,1
286,3,-1,9:43,8,0,15,0,2,0,0,0,0,28,15,2,33,32,0,17,33,14,20,3,1
287,3,1,9:37,8,1,14,0,2,0,0,0,0,22,15,3,7,32,0,9,7,14,20,3,1
288,3,-1,9:30,8,0,15,0,3,0,0,0,0,22,15,3,7,32,0,9,7,14,20,3,1
289,3,0,9:07,1,1,7,0,3,34,1,0,0,22,15,3,7,8,32,9,7,20,2,3,1
290,3, ,9:06,3,0,0,0,0,0,0,0,0,22,15,3,7,8,32,9,7,20,2,3,1
291,3,0,9:06,4,0,11,9,2,0,0,0,0,11,14,23,7,8,32,9,36,7,2,3,1
292,3,0,8:20,7,1,20,0,3,57,1,0,0,11,14,23,8,33,32,17,20,21,4,41,1
293,3,0,7:58,1,1,41,0,3,11,6,0,0,11,14,23,8,33,32,17,20,21,4,41,1
294,3, ,7:56,3,1,0,0,0,0,0,0,0,11,14,23,8,33,32,17,20,21,4,41,1
295,3,0,7:56,4,0,24,33,2,0,0,0,0,24,47,13,2,3,32,33,14,22,4,23,1
296,3,0,6:59,1,0,10,0,3,14,1,0,0,10,28,25,26,33,32,17,20,21,23,29,1
297,3, ,6:58,3,1,0,0,0,0,0,0,0,10,28,25,26,33,32,17,20,21,23,29,1
298,3,0,6:58,1,0,28,0,3,18,6,0,0,10,28,25,26,33,32,17,20,21,23,29,1
299,3,0,6:58,4,1,10,40,2,0,0,0,0,10,28,25,26,33,32,27,40,32,2,29,1
300,3,0,6:51,5,0,25,29,3,0,0,0,0,10,28,25,26,33,32,27,40,32,2,29,1
301,3,0,6:43,5,0,10,32,3,0,0,0,0,10,28,25,26,33,32,27,40,32,2,29,1
302,3,0,6:39,1,0,10,0,3,17,1,0,0,10,28,25,26,33,32,27,40,32,2,29,1
303,3,0,6:35,5,1,32,33,2,0,0,0,0,10,28,25,26,33,32,27,40,32,2,29,1
304,3,0,6:27,5,0,25,2,3,0,0,0,0,10,28,25,26,33,32,27,40,32,2,29,1
305,3,0,6:24,7,1,27,0,3,15,1,0,0,10,28,25,26,33,32,27,40,32,3,23,1
306,3,0,6:19,5,1,40,10,3,0,0,0,0,10,28,25,26,33,32,27,40,32,3,23,1
307,3,0,6:06,5,1,40,15,1,0,0,0,0,10,22,15,3,26,32,40,36,7,3,23,1
308,3,0,5:50,5,1,4,22,2,0,0,0,0,22,48,15,2,3,32,9,36,7,4,23,1
309,3,0,5:25,1,0,3,0,3,60,1,0,0,48,14,15,2,3,32,9,7,14,4,23,1
310,3,0,5:14,5,1,23,14,2,0,0,0,0,11,14,23,7,8,32,33,14,22,4,23,1
311,3,0,5:03,9,1,4,0,2,0,0,0,0,11,14,23,7,8,32,33,14,22,4,23,1
312,3,0,4:41,1,0,14,0,3,11,5,0,0,11,14,23,7,8,32,33,14,22,4,23,1
313,3,0,4:36,5,0,8,4,3,0,0,0,0,11,14,23,7,8,32,33,14,22,4,23,1
314,3,0,4:15,5,0,7,21,2,0,0,0,0,10,14,25,7,8,32,17,20,21,2,3,1
315,3,0,4:10,13,1,2,14,2,0,0,0,0,10,14,25,7,8,32,17,20,21,2,3,1
316,3, ,4:10,3,0,0,0,0,0,0,0,0,10,14,25,7,8,32,17,20,21,2,3,1
317,3,0,4:10,4,0,10,17,2,0,0,0,0,10,28,25,8,33,32,17,20,21,23,29,1
318,3,0,3:40,5,0,25,17,3,0,0,0,0,10,28,25,26,33,32,17,20,21,23,29,1
319,3,0,3:33,5,0,28,23,3,0,0,0,0,28,48,15,26,33,32,17,20,21,23,29,1
320,3,0,3:19,9,0,48,0,2,0,0,0,0,22,48,15,26,33,32,17,20,21,4,41,1
321,3,0,3:09,1,1,21,0,3,35,1,0,0,22,48,15,26,33,32,17,20,21,4,41,1
322,3,0,3:09,13,1,17,26,2,0,0,0,0,22,48,15,26,33,32,17,20,21,4,41,1
323,3, ,3:08,3,1,0,0,0,0,0,0,0,22,48,15,26,33,32,17,20,21,4,41,1
324,3,0,3:08,4,0,11,33,2,0,0,0,0,11,14,23,7,8,32,33,14,22,2,3,1
325,3,0,1:21,8,1,23,0,2,0,0,0,0,10,22,15,8,33,32,9,36,7,23,29,1
326,3, ,0:55,3,8,0,0,0,0,0,0,0,22,48,15,8,33,32,17,20,21,2,3,1
327,3,0,0:55,4,1,11,33,3,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
328,3,0,0:49,13,1,14,8,2,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
329,3,0,0:42,13,1,3,11,2,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
330,3, ,0:35,3,4,0,0,0,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
331,3,0,0:35,1,0,23,0,3,60,2,0,0,11,14,23,7,8,32,33,14,22,3,23,1
332,3,0,0:35,4,1,10,17,2,0,0,0,0,10,28,25,2,3,32,17,27,20,2,3,1
333,3,0,0:27,9,1,2,0,2,0,0,0,0,10,28,25,2,3,32,17,27,20,2,3,1
334,3,0,0:19,7,0,2,0,3,64,1,0,0,10,28,25,2,3,32,17,27,20,2,3,1
335,3,0,0:07,8,0,10,0,3,0,0,0,0,10,28,25,2,3,32,17,20,21,2,3,1
336,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,2,3,32,17,20,21,2,3,1
337,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,7,8,32,0,0,0,0,0,0,0
338,4,0,5:00,4,0,11,33,1,0,0,0,0,11,23,7,8,32,0,33,22,2,3,1,0
339,4,0,4:04,8,0,8,0,3,0,0,0,0,11,23,7,8,32,0,33,22,2,3,1,0
340,4, ,2:57,3,3,0,0,0,0,0,0,0,10,25,26,33,32,0,17,14,23,29,1,0
341,4,0,2:57,4,1,28,27,2,0,0,0,0,28,14,2,3,32,0,27,21,23,29,1,0
342,4, ,2:42,3,2,0,0,0,0,0,0,0,28,14,2,3,32,0,7,21,23,29,1,0
343,4,0,2:42,4,1,11,21,1,0,0,0,0,11,23,7,8,32,0,7,21,2,3,1,0
344,4,0,2:35,5,0,8,7,2,0,0,0,0,11,23,7,8,32,0,7,21,2,3,1,0
345,4,0,2:26,9,0,23,0,2,0,0,0,0,11,23,7,8,32,0,7,21,2,3,1,0
346,4,0,2:04,13,1,2,7,2,0,0,0,0,10,25,7,8,32,0,36,7,2,3,1,0
347,4,0,1:07,1,0,2,0,3,59,2,0,0,28,14,2,3,32,0,33,22,23,29,1,0
348,4,0,0:57,5,1,29,3,2,0,0,0,0,11,14,2,3,32,0,33,22,23,29,1,0
349,4,0,0:47,1,1,23,0,3,12,0,0,0,11,23,26,33,32,0,33,22,3,23,1,0
350,4,0,0:37,1,0,26,0,3,54,2,0,0,11,23,26,33,32,0,17,14,3,23,1,0
351,4,0,0:15,1,0,11,0,3,10,6,0,0,11,23,8,33,32,0,17,14,3,23,1,0
352,4,0,0:11,1,0,11,0,3,10,6,0,0,11,23,8,33,32,0,17,14,3,23,1,0
353,4,0,0:01,1,1,2,0,3,45,2,0,0,11,23,8,33,32,0,17,14,2,29,1,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,33,32,0,17,14,2,29,1,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,1,1,21,0,3,15,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,2,0,14,0,3,26,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,1,1,9,0,3,20,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,0,3,0,3,11,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
360,5,0,0:00,2,1,14,0,3,20,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
361,5,0,0:00,2,0,10,0,3,20,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
23,ALEXANDER EDLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
