# 2012/01/17 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:07,4,1,37,19,1,0,0,0,0,37,52,21,55,30,0,11,19,9,7,13,32
263,3,-1,8:43,5,0,55,11,2,0,0,0,0,37,52,21,55,30,0,11,19,9,7,13,32
264,3,1,8:41,1,1,13,0,3,46,2,0,0,37,52,21,55,30,0,11,19,9,7,13,32
265,3,1,8:36,1,1,7,0,3,55,2,0,0,37,52,21,55,30,0,11,19,9,7,13,32
266,3,0,7:03,13,1,91,14,2,0,0,0,0,19,37,67,14,44,30,4,91,26,7,27,32
267,3,0,6:56,7,1,27,0,3,52,2,0,0,19,37,67,14,44,30,4,91,26,7,27,32
268,3,0,6:49,7,1,26,0,3,15,0,0,0,19,37,67,14,44,30,4,91,26,7,27,32
269,3,0,6:46,6,1,91,19,1,0,0,0,0,19,37,67,14,44,30,4,91,26,7,27,32
270,3,0,6:46,6,0,19,91,1,0,0,0,0,19,37,67,14,44,30,11,44,7,27,32,0
271,3,0,6:46,4,1,46,44,2,0,0,0,0,46,18,21,55,30,0,11,44,2,97,32,0
272,3,0,6:35,7,1,11,0,3,21,6,0,0,46,18,21,55,30,0,11,44,2,97,32,0
273,3,0,6:08,1,0,18,0,3,34,1,0,0,46,18,33,55,30,0,19,12,29,97,32,0
274,3,0,6:02,1,0,18,0,3,26,1,0,0,46,18,33,55,30,0,19,12,29,97,32,0
275,3,0,5:55,5,1,29,33,2,0,0,0,0,46,18,33,54,30,0,19,12,29,97,32,0
276,3,0,5:35,1,0,37,0,3,22,1,0,0,37,17,33,54,30,0,19,12,13,29,32,0
277,3, ,5:35,3,0,0,0,0,0,0,0,0,37,17,33,54,30,0,19,12,13,29,32,0
278,3,0,5:35,4,0,37,4,3,0,0,0,0,37,17,33,55,30,0,4,26,2,13,32,0
279,3,0,5:24,1,0,55,0,3,57,2,0,0,37,17,33,55,30,0,4,26,2,13,32,0
280,3, ,5:23,3,1,0,0,0,0,0,0,0,37,17,33,55,30,0,4,26,2,13,32,0
281,3,0,5:23,4,0,37,44,3,0,0,0,0,37,17,33,55,30,0,11,44,2,13,32,0
282,3,0,5:21,13,0,33,11,2,0,0,0,0,37,17,33,55,30,0,11,44,2,13,32,0
283,3, ,5:20,3,8,0,0,0,0,0,0,0,37,17,33,55,30,0,11,44,2,13,32,0
284,3,0,5:20,4,1,37,44,2,0,0,0,0,37,17,44,54,30,0,11,44,2,13,32,0
285,3,0,4:57,5,0,44,11,2,0,0,0,0,37,17,44,54,30,0,11,44,2,13,32,0
286,3, ,4:57,3,1,0,0,0,0,0,0,0,37,17,44,54,30,0,11,44,2,13,32,0
287,3,0,4:57,4,1,23,4,3,0,0,0,0,23,67,44,55,30,0,4,26,7,97,32,0
288,3,0,4:49,13,1,7,67,2,0,0,0,0,23,67,44,55,30,0,4,26,7,97,32,0
289,3,0,4:21,7,0,19,0,3,28,6,0,0,19,23,67,44,55,30,4,91,26,7,97,32
290,3,0,3:45,2,1,19,0,3,43,2,12,9,11,20,22,21,33,30,19,9,12,27,29,32
291,3,0,3:45,4,0,46,44,1,0,0,0,0,46,18,17,21,33,30,11,44,16,2,13,32
292,3,0,3:33,1,1,11,0,3,18,1,0,0,46,18,17,21,33,30,11,44,16,2,13,32
293,3,0,3:00,1,0,17,0,3,24,1,0,0,46,18,17,44,54,30,11,44,91,2,13,32
294,3, ,2:59,3,1,0,0,0,0,0,0,0,46,18,17,44,54,30,11,44,91,2,13,32
295,3,0,2:59,4,1,37,91,2,0,0,0,0,19,37,67,44,54,30,4,91,26,7,97,32
296,3,0,2:20,9,1,97,0,2,0,0,0,0,19,37,67,44,54,30,4,91,26,7,97,32
297,3,0,1:57,9,0,54,0,2,0,0,0,0,46,18,17,44,54,30,19,9,12,2,13,32
298,3,0,1:36,13,0,55,13,2,0,0,0,0,46,18,17,21,55,30,19,9,12,2,13,32
299,3,0,1:25,1,1,97,0,3,57,2,0,0,19,37,67,21,55,30,19,9,12,7,97,32
300,3,0,0:51,5,0,67,7,3,0,0,0,0,19,23,37,67,33,44,11,44,9,7,97,32
301,3,0,0:47,5,0,23,9,3,0,0,0,0,19,23,37,67,33,44,11,44,9,7,97,32
302,3,0,0:39,13,0,33,44,2,0,0,0,0,19,23,37,67,33,44,11,44,9,7,97,32
303,3,0,0:30,1,0,19,0,3,16,4,0,0,19,23,37,67,33,44,11,44,9,7,97,32
304,3,0,0:28,1,0,44,0,3,51,2,0,0,19,23,37,67,33,44,11,44,9,7,97,32
305,3, ,0:27,3,0,0,0,0,0,0,0,0,19,23,37,67,33,44,11,44,9,7,97,32
306,3,0,0:27,4,1,37,4,2,0,0,0,0,37,46,18,17,33,44,4,91,26,2,13,32
307,3,0,0:21,2,1,91,0,2,141,1,4,0,37,46,18,17,33,44,4,91,26,2,13,32
308,3,0,0:21,4,1,23,19,1,0,0,0,0,23,52,38,21,54,30,11,19,44,2,13,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,23,52,38,21,54,30,11,19,44,2,13,32
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ZACH HAMILL
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
24,TREVOR SMITH
16,TEDDY PURCELL
44,NATE THOMPSON
9,STEVE DOWNIE
27,BRUNO GERVAIS
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
