# 2012/01/17 
# NSH , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,1,0,22,0,3,56,1,0,0,11,22,57,6,51,39,21,10,62,4,18,30
263,3, ,8:22,3,1,0,0,0,0,0,0,0,11,22,57,6,51,39,21,10,62,4,18,30
264,3,0,8:22,4,0,12,22,3,0,0,0,0,12,10,24,6,51,39,22,24,26,5,27,30
265,3,0,8:11,7,0,6,0,3,56,1,0,0,12,10,24,6,51,39,22,24,26,5,27,30
266,3,0,8:01,8,0,6,0,1,0,0,0,0,12,10,24,6,51,39,22,24,26,5,27,30
267,3, ,7:29,3,11,0,0,0,0,0,0,0,15,33,74,6,51,39,19,34,8,4,18,30
268,3,0,7:29,4,0,15,19,2,0,0,0,0,15,33,74,49,59,39,19,34,8,4,18,30
269,3,0,6:52,1,0,74,0,3,13,1,0,0,15,33,74,49,59,39,19,34,8,4,18,30
270,3, ,6:22,3,3,0,0,0,0,0,0,0,13,10,27,6,51,39,21,10,62,5,27,30
271,3,0,6:22,4,0,13,22,3,0,0,0,0,13,10,27,6,51,39,22,24,26,5,27,30
272,3,0,6:13,1,1,24,0,3,29,1,0,0,13,10,27,6,51,39,22,24,26,5,27,30
273,3, ,5:51,3,0,0,0,0,0,0,0,0,13,10,27,6,8,39,22,24,26,5,27,30
274,3,0,5:51,4,1,11,21,1,0,0,0,0,11,12,24,49,59,39,21,10,62,4,18,30
275,3,0,5:38,5,0,59,10,2,0,0,0,0,11,12,24,49,59,39,21,10,62,4,18,30
276,3,0,5:21,5,1,4,11,1,0,0,0,0,11,12,24,49,59,39,21,10,62,4,18,30
277,3,0,4:44,7,1,22,0,3,9,6,0,0,12,10,27,49,59,39,22,24,26,5,27,30
278,3,0,4:26,5,1,24,59,3,0,0,0,0,12,10,27,49,59,39,22,24,26,5,27,30
279,3,0,4:24,1,1,24,0,3,9,6,0,0,12,10,27,49,59,39,22,24,26,5,27,30
280,3,0,4:01,5,1,24,49,3,0,0,0,0,12,10,27,49,59,39,22,24,26,5,27,30
281,3,0,3:47,9,0,10,0,3,0,0,0,0,15,10,27,6,8,39,17,22,24,5,27,30
282,3,0,3:23,8,1,18,0,2,0,0,0,0,15,33,74,6,8,39,17,19,8,4,18,30
283,3,0,2:00,8,1,27,0,2,0,0,0,0,11,22,24,6,49,39,21,24,62,5,27,30
284,3,0,1:32,13,0,12,22,2,0,0,0,0,12,10,27,74,6,49,22,24,26,4,18,30
285,3,0,1:29,5,1,4,10,2,0,0,0,0,12,10,27,74,6,49,22,24,26,4,18,30
286,3,0,1:08,13,0,8,18,2,0,0,0,0,15,10,27,74,8,59,19,8,26,5,18,30
287,3, ,1:08,3,0,0,0,0,0,0,0,0,15,10,27,74,8,59,19,8,26,5,18,30
288,3,0,1:08,4,1,12,22,2,0,0,0,0,12,15,10,27,6,59,17,22,24,5,27,30
289,3,0,0:56,13,0,10,24,2,0,0,0,0,12,15,10,27,6,59,17,22,24,5,27,30
290,3,0,0:51,2,1,24,0,3,12,0,0,0,12,15,10,27,6,59,17,22,24,5,27,30
291,3,0,0:51,4,0,13,21,1,0,0,0,0,13,24,57,8,38,39,21,10,62,18,32,30
292,3,0,0:08,5,1,32,59,2,0,0,0,0,22,24,57,6,59,39,21,10,62,18,32,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,57,6,59,39,21,10,62,18,32,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
# Home Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
