# 2012/01/17 
# DET , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,4,0,13,29,3,0,0,0,0,13,93,44,5,18,29,29,16,73,3,44,31
263,3,0,8:31,13,0,93,44,2,0,0,0,0,13,93,44,5,18,29,29,16,73,3,44,31
264,3,0,7:50,1,1,33,0,1,74,2,0,0,43,11,8,23,55,29,23,10,21,28,33,31
265,3,0,7:39,13,0,43,33,2,0,0,0,0,43,11,8,23,55,29,23,10,21,28,33,31
266,3,0,7:35,13,0,11,28,2,0,0,0,0,43,11,8,23,55,29,23,10,21,28,33,31
267,3,0,7:25,13,1,23,23,2,0,0,0,0,43,11,8,23,55,29,23,10,21,2,6,31
268,3,0,7:16,1,1,23,0,3,38,1,0,0,43,11,8,23,55,29,23,10,21,2,6,31
269,3,0,7:07,1,1,23,0,3,21,1,0,0,43,11,8,23,55,29,23,10,21,2,6,31
270,3,0,6:54,7,1,6,0,3,37,1,0,0,26,43,8,23,55,29,10,21,38,2,6,31
271,3,0,6:24,1,0,51,0,3,65,2,0,0,26,51,40,22,52,29,20,24,38,2,3,31
272,3,0,6:19,13,0,22,3,2,0,0,0,0,26,51,40,22,52,29,20,24,38,2,3,31
273,3,0,6:13,8,0,22,0,2,0,0,0,0,26,51,40,22,52,29,20,24,38,3,44,31
274,3,0,5:16,1,1,23,0,3,49,1,0,0,13,11,20,23,55,29,23,29,73,33,44,31
275,3, ,5:15,3,0,0,0,0,0,0,0,0,13,11,20,23,55,29,23,29,73,33,44,31
276,3,0,5:15,4,1,43,11,3,0,0,0,0,43,11,20,5,18,29,11,17,81,28,33,31
277,3, ,5:01,3,2,0,0,0,0,0,0,0,43,11,20,5,18,29,11,17,81,28,33,31
278,3,0,5:01,4,0,40,38,1,0,0,0,0,26,51,40,23,55,29,73,24,38,3,44,31
279,3,0,4:44,8,0,23,0,1,0,0,0,0,26,51,40,23,55,29,73,24,38,3,44,31
280,3,0,4:41,7,0,40,0,3,49,1,0,0,26,51,40,23,55,29,73,24,38,3,44,31
281,3, ,3:34,3,6,0,0,0,0,0,0,0,13,93,44,5,18,29,23,10,21,2,6,31
282,3,0,3:34,4,0,13,23,3,0,0,0,0,13,93,44,5,55,29,23,10,21,2,6,31
283,3,0,3:27,13,0,93,2,2,0,0,0,0,13,93,44,5,55,29,23,10,21,2,6,31
284,3,0,3:18,1,0,55,0,3,20,6,0,0,13,93,44,5,55,29,23,10,21,2,6,31
285,3,0,2:24,13,0,23,28,2,0,0,0,0,43,11,8,23,52,29,29,16,20,28,33,31
286,3,0,2:19,13,0,43,20,2,0,0,0,0,43,11,8,23,52,29,29,16,20,28,33,31
287,3,0,1:28,7,0,26,0,3,8,0,0,0,26,51,40,18,55,29,73,24,38,3,44,31
288,3, ,0:11,3,0,0,0,0,0,0,0,0,43,11,20,5,23,29,29,16,21,28,33,31
289,3,0,0:11,4,1,13,29,2,0,0,0,0,13,93,40,5,18,29,29,16,21,28,33,31
290,3,0,0:02,1,1,16,0,3,25,6,0,0,13,93,40,5,18,29,29,16,21,28,33,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,18,29,29,16,21,28,33,31
292,4, ,5:00,10,0,0,0,0,0,0,0,0,11,40,23,55,29,0,73,38,3,44,31,0
293,4,0,5:00,4,1,40,73,1,0,0,0,0,11,40,23,55,29,0,73,38,3,44,31,0
294,4,0,4:29,5,1,3,40,3,0,0,0,0,11,40,23,55,29,0,73,38,3,44,31,0
295,4,0,4:24,1,0,23,0,3,47,1,0,0,11,40,23,55,29,0,23,73,3,44,31,0
296,4,0,4:00,1,1,23,0,3,25,1,0,0,13,93,5,18,29,0,23,21,2,6,31,0
297,4,0,3:42,1,0,18,0,3,44,1,0,0,13,93,5,18,29,0,23,21,2,6,31,0
298,4, ,3:41,3,1,0,0,0,0,0,0,0,51,44,23,52,29,0,29,10,28,33,31,0
299,4,0,3:41,4,1,51,29,2,0,0,0,0,51,44,23,52,29,0,29,10,28,33,31,0
300,4,0,2:48,8,1,20,0,2,0,0,0,0,51,44,18,55,29,0,29,20,28,33,31,0
301,4,0,2:34,9,1,20,0,3,0,0,0,0,26,43,18,55,29,0,20,24,3,44,31,0
302,4,0,2:28,5,1,3,55,1,0,0,0,0,26,43,18,55,29,0,20,24,3,44,31,0
303,4,0,2:25,7,0,18,0,3,60,1,0,0,26,43,18,55,29,0,20,24,3,44,31,0
304,4,0,2:10,8,0,43,0,2,0,0,0,0,26,43,18,55,29,0,16,24,2,44,31,0
305,4,0,1:42,7,0,40,0,3,58,6,0,0,11,40,5,23,29,0,16,21,2,6,31,0
306,4,0,1:36,1,0,23,0,3,61,2,0,0,11,40,5,23,29,0,16,21,2,6,31,0
307,4,0,1:27,7,0,23,0,3,30,2,0,0,11,40,5,23,29,0,16,21,2,6,31,0
308,4, ,1:19,3,1,0,0,0,0,0,0,0,93,40,5,18,29,0,16,21,6,33,31,0
309,4,0,1:19,1,1,21,0,3,28,1,0,0,93,40,5,18,29,0,16,21,6,33,31,0
310,4,0,1:19,4,1,13,38,3,0,0,0,0,13,93,18,55,29,0,73,38,3,33,31,0
311,4,0,1:08,1,1,73,0,3,16,1,0,0,13,93,18,55,29,0,73,38,3,33,31,0
312,4, ,1:06,3,1,0,0,0,0,0,0,0,13,93,18,55,29,0,73,38,3,33,31,0
313,4,0,1:06,4,0,13,73,2,0,0,0,0,13,93,18,55,29,0,73,38,3,33,31,0
314,4,0,0:25,9,1,3,0,2,0,0,0,0,13,93,18,55,29,0,73,38,3,33,31,0
315,4,0,0:20,1,0,13,0,3,8,0,0,0,13,93,18,55,29,0,73,38,3,33,31,0
316,4,0,0:18,6,1,3,93,2,0,0,0,0,11,40,5,18,55,0,73,38,3,33,31,0
317,4, ,0:18,3,0,0,0,0,0,0,0,0,11,40,5,18,55,0,29,6,28,31,0,0
318,4,-1,0:18,4,1,40,29,2,0,0,0,0,11,40,5,18,55,0,29,6,28,31,0,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,28,31,0,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
321,5,1,0:00,7,0,13,0,3,11,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
322,5,-1,0:00,1,1,21,0,3,13,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
323,5,1,0:00,2,0,26,0,3,7,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
324,5,-1,0:00,1,1,73,0,3,29,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
325,5,1,0:00,1,0,44,0,3,21,3,0,0,29,0,0,0,0,0,31,0,0,0,0,0
326,5,-1,0:00,7,1,6,0,3,22,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
29,TY CONKLIN
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
16,ADAM BURISH
6,TREVOR DALEY
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
73,MICHAEL RYDER
