# 2012/01/17 
# CAR , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:33,5,0,44,71,2,0,0,0,0,16,14,39,28,44,30,71,14,18,4,7,29
263,3, ,3:26,3,2,0,0,0,0,0,0,0,16,14,39,28,44,30,71,14,18,4,7,29
264,3,0,3:26,4,1,53,15,1,0,0,0,0,53,23,36,4,6,30,15,48,9,4,7,29
265,3,0,3:11,7,0,6,0,1,95,2,0,0,53,23,36,4,6,30,15,48,9,4,7,29
266,3,0,2:52,13,1,7,6,2,0,0,0,0,53,23,36,4,6,30,15,48,9,2,7,29
267,3,0,2:33,8,0,36,0,2,0,0,0,0,53,23,36,4,6,30,15,48,9,2,44,29
268,3, ,2:28,3,6,0,0,0,0,0,0,0,53,23,36,4,6,30,15,48,9,2,44,29
269,3,0,2:28,4,0,16,71,2,0,0,0,0,16,53,23,4,6,30,71,14,18,2,44,29
270,3,0,2:06,1,1,71,0,3,23,3,0,0,16,14,39,28,44,30,71,14,18,2,44,29
271,3,0,1:55,5,0,39,44,3,0,0,0,0,16,14,39,28,44,30,71,14,18,2,44,29
272,3,0,1:42,1,0,39,0,3,16,1,0,0,12,14,39,5,6,30,71,14,18,2,44,29
273,3,0,1:42,5,1,14,39,2,0,0,0,0,12,14,39,5,6,30,71,14,18,2,44,29
274,3,0,0:21,1,0,16,0,3,51,1,0,0,16,14,36,28,44,30,48,27,9,2,44,29
275,3,0,0:07,13,1,9,28,2,0,0,0,0,12,14,36,28,44,30,48,27,9,2,44,29
276,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,36,28,44,30,48,27,9,2,44,29
277,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,28,44,30,0,71,18,4,7,29,0
278,4,0,5:00,4,1,12,71,1,0,0,0,0,12,15,28,44,30,0,71,18,4,7,29,0
279,4,0,4:48,1,1,71,0,3,29,3,0,0,12,15,28,44,30,0,71,18,4,7,29,0
280,4, ,4:46,3,4,0,0,0,0,0,0,0,12,15,28,44,30,0,71,18,4,7,29,0
281,4,0,4:46,4,0,12,71,2,0,0,0,0,12,15,28,44,30,0,71,18,4,7,29,0
282,4,0,4:19,1,1,71,0,3,19,6,0,0,12,15,28,44,30,0,71,18,4,7,29,0
283,4,0,4:08,9,1,18,0,3,0,0,0,0,12,15,28,44,30,0,71,18,4,7,29,0
284,4,0,3:28,1,1,2,0,3,36,1,0,0,53,36,4,6,30,0,48,14,2,44,29,0
285,4,0,3:23,5,1,14,53,3,0,0,0,0,53,36,4,6,30,0,48,14,2,44,29,0
286,4,0,3:07,5,1,5,16,2,0,0,0,0,16,39,28,44,30,0,15,9,5,44,29,0
287,4,0,2:49,7,0,16,0,3,16,6,0,0,16,39,28,44,30,0,15,9,5,7,29,0
288,4,0,2:25,5,1,6,44,2,0,0,0,0,12,15,4,44,30,0,71,26,6,7,29,0
289,4,0,2:22,1,0,12,0,3,13,1,0,0,12,15,4,44,30,0,71,26,6,7,29,0
290,4,0,2:20,1,0,15,0,3,15,1,0,0,12,15,4,5,30,0,71,26,6,7,29,0
291,4,0,2:01,9,1,44,0,3,0,0,0,0,12,15,4,5,30,0,71,26,6,44,29,0
292,4, ,1:56,3,0,0,0,0,0,0,0,0,12,15,4,5,30,0,71,26,6,44,29,0
293,4,0,1:56,4,1,12,71,3,0,0,0,0,12,15,4,5,30,0,71,18,2,44,29,0
294,4,0,1:52,1,1,18,0,3,42,3,0,0,12,15,4,5,30,0,71,18,2,44,29,0
295,4,0,1:22,1,1,71,0,3,43,2,0,0,16,39,28,44,30,0,71,18,2,44,29,0
296,4, ,1:00,3,6,0,0,0,0,0,0,0,12,53,28,44,30,0,9,14,4,7,29,0
297,4,0,1:00,4,0,12,15,2,0,0,0,0,12,53,28,44,30,0,15,14,4,7,29,0
298,4,0,0:35,1,1,7,0,3,12,6,0,0,12,53,28,44,30,0,15,14,4,7,29,0
299,4,0,0:25,13,0,4,15,2,0,0,0,0,12,53,4,44,30,0,15,14,4,7,29,0
300,4,0,0:22,13,0,53,7,2,0,0,0,0,12,53,4,44,30,0,15,14,4,7,29,0
301,4, ,0:21,3,4,0,0,0,0,0,0,0,12,53,4,44,30,0,15,14,4,7,29,0
302,4,0,0:21,4,0,16,71,3,0,0,0,0,16,36,4,6,30,0,71,9,4,44,29,0
303,4,0,0:13,13,0,6,71,2,0,0,0,0,16,36,4,6,30,0,71,9,4,44,29,0
304,4,0,0:04,13,1,9,6,2,0,0,0,0,16,36,4,6,30,0,71,9,4,44,29,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,16,36,4,6,30,0,71,9,4,44,29,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
307,5,0,0:00,2,1,71,0,3,7,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
308,5,0,0:00,2,0,36,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
309,5,0,0:00,1,1,14,0,3,21,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
310,5,0,0:00,1,0,53,0,3,12,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,2,1,18,0,3,10,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,1,0,12,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
42,BRETT SUTTER
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
12,RICHARD PARK
27,CRAIG ADAMS
6,BEN LOVEJOY
48,TYLER KENNEDY
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
