# 2012/01/17 
# CGY , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,2,1,17,0,3,10,6,26,88,13,15,10,6,7,34,17,26,64,3,88,31
263,3,0,9:16,4,0,11,19,1,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
264,3,0,8:42,1,1,57,0,3,6,4,0,0,11,12,93,4,44,34,8,19,57,22,44,31
265,3,0,8:40,5,1,8,12,3,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
266,3,0,8:22,7,0,19,0,3,27,1,0,0,19,16,22,5,23,34,12,39,78,22,44,31
267,3,0,7:54,1,1,78,0,3,48,1,0,0,13,22,10,7,23,34,12,39,78,60,61,31
268,3,0,7:19,8,1,26,0,3,0,0,0,0,13,15,10,6,7,34,17,26,64,3,88,31
269,3,0,7:17,1,1,64,0,3,14,1,0,0,13,15,10,6,7,34,17,26,64,3,88,31
270,3,0,6:49,5,1,88,11,2,0,0,0,0,11,12,93,4,44,34,8,19,57,3,88,31
271,3,0,6:35,13,1,44,4,2,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
272,3, ,6:22,3,0,0,0,0,0,0,0,0,11,16,93,4,6,34,39,57,78,22,44,31
273,3,0,6:22,4,0,19,39,1,0,0,0,0,19,16,22,5,23,34,12,39,78,60,61,31
274,3, ,6:07,3,2,0,0,0,0,0,0,0,19,16,22,5,23,34,12,39,78,60,61,31
275,3,0,6:07,4,1,19,26,1,0,0,0,0,19,16,22,6,7,34,17,26,64,3,88,31
276,3,0,6:02,1,1,3,0,1,85,2,0,0,19,16,22,6,7,34,17,26,64,3,88,31
277,3,0,5:43,13,1,3,7,2,0,0,0,0,19,16,22,6,7,34,17,26,64,3,88,31
278,3,0,5:35,5,1,17,6,3,0,0,0,0,19,16,22,6,7,34,17,26,64,44,88,31
279,3, ,5:12,3,0,0,0,0,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
280,3,0,5:12,4,1,13,19,1,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
281,3,0,4:40,5,0,15,44,3,0,0,0,0,11,15,93,4,44,34,8,19,57,22,44,31
282,3,0,4:40,9,1,8,0,1,0,0,0,0,11,15,93,4,44,34,8,19,57,22,44,31
283,3,0,4:38,1,0,15,0,3,35,1,0,0,11,15,93,4,44,34,8,19,57,22,44,31
284,3, ,4:37,3,1,0,0,0,0,0,0,0,11,15,93,4,44,34,8,19,57,22,44,31
285,3,0,4:37,4,0,93,8,3,0,0,0,0,11,12,93,5,23,34,8,12,39,3,88,31
286,3,0,4:31,13,0,5,8,2,0,0,0,0,11,12,93,5,23,34,8,12,39,3,88,31
287,3,0,4:29,13,0,93,3,2,0,0,0,0,11,12,93,5,23,34,8,12,39,3,88,31
288,3, ,4:27,3,1,0,0,0,0,0,0,0,11,12,93,5,23,34,8,12,39,3,88,31
289,3,0,4:27,7,0,23,0,3,37,1,0,0,11,12,93,5,23,34,8,12,39,3,88,31
290,3,0,4:27,4,0,12,39,3,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
291,3,0,4:10,1,0,11,0,3,32,1,0,0,11,12,93,5,23,34,12,39,78,22,44,31
292,3,0,3:27,5,1,64,7,3,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
293,3, ,2:43,3,2,0,0,0,0,0,0,0,13,16,22,4,44,34,8,19,57,60,61,31
294,3,0,2:43,4,0,13,19,1,0,0,0,0,13,15,10,4,44,34,8,19,57,3,88,31
295,3, ,1:41,3,1,0,0,0,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
296,3,0,1:41,4,0,93,8,3,0,0,0,0,11,12,93,5,23,34,8,12,39,22,44,31
297,3,0,1:17,8,0,5,0,2,0,0,0,0,11,12,93,5,23,34,12,39,78,44,88,31
298,3,0,1:05,1,1,12,0,3,38,1,0,0,11,12,16,4,44,34,12,26,78,44,88,31
299,3,0,0:59,8,1,64,0,3,0,0,0,0,11,12,16,4,44,34,26,78,64,44,88,31
300,3,0,0:56,1,1,64,0,3,27,1,0,0,11,12,16,4,44,34,17,26,64,3,88,31
301,3,0,0:52,1,1,64,0,3,5,4,0,0,19,12,16,4,44,34,17,26,64,3,88,31
302,3,0,0:48,1,1,64,0,3,14,1,0,0,19,12,16,4,44,34,17,26,64,3,88,31
303,3,0,0:38,1,0,16,0,3,6,4,0,0,19,16,22,5,23,34,17,26,64,3,88,31
304,3,0,0:34,13,0,23,64,2,0,0,0,0,19,16,22,5,23,34,17,26,64,3,88,31
305,3, ,0:07,3,2,0,0,0,0,0,0,0,13,22,10,5,23,34,8,19,57,22,44,31
306,3,0,0:07,4,1,15,8,1,0,0,0,0,13,15,10,5,23,34,8,19,57,3,44,31
307,3,0,0:02,5,1,57,15,1,0,0,0,0,13,15,10,5,23,34,8,19,57,3,44,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,5,23,34,8,19,57,3,44,31
309,4, ,5:00,10,0,0,0,0,0,0,0,0,12,93,4,44,34,0,8,19,22,44,31,0
310,4,0,5:00,4,1,12,19,1,0,0,0,0,12,93,4,44,34,0,8,19,22,44,31,0
311,4,0,4:01,13,0,13,3,2,0,0,0,0,13,22,5,23,34,0,12,78,3,88,31,0
312,4,0,3:50,1,0,5,0,3,63,2,0,0,13,22,5,23,34,0,12,78,3,88,31,0
313,4,0,3:35,1,0,23,0,3,18,1,0,0,13,22,7,23,34,0,39,57,3,88,31,0
314,4, ,3:34,3,1,0,0,0,0,0,0,0,13,22,7,23,34,0,39,57,3,88,31,0
315,4,0,3:34,4,1,19,39,2,0,0,0,0,11,19,6,7,34,0,19,39,60,61,31,0
316,4,0,3:22,1,1,61,0,3,52,1,0,0,11,19,6,44,34,0,19,39,60,61,31,0
317,4, ,3:21,3,1,0,0,0,0,0,0,0,11,19,6,44,34,0,19,39,60,61,31,0
318,4,0,3:21,4,1,12,19,3,0,0,0,0,11,12,4,44,34,0,8,19,22,44,31,0
319,4,0,2:28,13,1,88,19,2,0,0,0,0,19,93,4,44,34,0,12,17,3,88,31,0
320,4,0,2:22,7,0,93,0,3,33,1,0,0,19,93,6,7,34,0,12,17,3,88,31,0
321,4,0,2:08,13,0,12,22,2,0,0,0,0,12,93,6,7,34,0,39,78,3,22,31,0
322,4,0,1:36,1,1,44,0,3,10,1,0,0,12,93,6,7,34,0,39,78,44,61,31,0
323,4,0,1:33,7,0,7,0,1,78,2,0,0,12,93,6,7,34,0,19,57,44,61,31,0
324,4, ,1:05,3,0,0,0,0,0,0,0,0,13,22,5,23,34,0,19,57,61,88,31,0
325,4,0,1:05,4,0,11,8,1,0,0,0,0,11,12,4,44,34,0,8,12,22,88,31,0
326,4,0,0:52,8,1,8,0,2,0,0,0,0,11,12,4,44,34,0,8,12,22,88,31,0
327,4,0,0:35,1,1,88,0,3,48,1,0,0,11,12,4,44,34,0,8,12,22,88,31,0
328,4,0,0:16,13,0,44,88,2,0,0,0,0,12,93,5,44,34,0,8,19,22,88,31,0
329,4,0,0:05,1,0,93,0,3,38,2,0,0,19,93,5,44,34,0,19,39,22,88,31,0
330,4,0,0:00,5,0,5,39,1,0,0,0,0,19,93,5,23,34,0,19,39,22,88,31,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,19,93,5,23,34,0,19,39,22,88,31,0
332,4,0,0:00,6,0,93,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,0,0:00,6,1,44,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,31,0,0,0,0
335,5,0,0:00,1,1,12,0,3,9,1,0,0,34,0,0,0,0,0,12,31,0,0,0,0
336,5,0,0:00,1,0,12,0,3,6,1,0,0,12,34,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,2,1,26,0,3,9,1,0,0,34,0,0,0,0,0,26,31,0,0,0,0
338,5,0,0:00,7,0,93,0,3,8,6,0,0,93,34,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,2,1,88,0,3,8,6,0,0,34,0,0,0,0,0,88,31,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,88,31,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,88,31,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
6,CORY SARICH
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
33,ANTON BABCHUK
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
57,TOMMY WINGELS
