# 2015/04/20 
# NYR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:52,3,1,0,0,0,0,0,0,0,20,21,36,18,44,30,40,43,72,12,28,29
263,3,0,11:52,4,1,28,71,3,0,0,0,0,20,21,28,5,93,30,71,17,39,4,28,29
264,3,0,11:18,13,1,28,21,2,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
265,3,0,11:07,5,0,5,39,2,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
266,3,0,10:55,5,1,17,10,3,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
267,3, ,10:54,3,6,0,0,0,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
268,3,0,10:54,4,1,21,87,3,0,0,0,0,10,20,21,5,27,30,87,72,14,8,44,29
269,3,0,10:46,5,0,5,14,2,0,0,0,0,10,20,21,5,27,30,87,72,14,8,44,29
270,3,0,10:29,7,1,87,0,3,22,1,0,0,13,26,62,18,22,30,87,72,14,8,44,29
271,3, ,10:18,3,6,0,0,0,0,0,0,0,13,26,62,18,22,30,87,72,14,8,44,29
272,3,0,10:18,4,1,13,16,3,0,0,0,0,13,26,62,18,22,30,13,16,23,7,12,29
273,3,0,10:14,13,1,13,22,2,0,0,0,0,13,26,62,18,22,30,13,16,23,7,12,29
274,3, ,10:07,3,2,0,0,0,0,0,0,0,13,26,62,18,22,30,13,16,23,7,12,29
275,3,0,10:07,4,0,28,16,1,0,0,0,0,28,19,15,44,93,30,13,16,23,4,28,29
276,3,0,9:44,5,0,28,16,3,0,0,0,0,28,19,15,44,93,30,13,16,23,4,28,29
277,3,0,9:13,13,1,12,61,2,0,0,0,0,16,36,61,18,22,30,26,40,43,7,12,29
278,3,0,9:06,13,1,43,36,2,0,0,0,0,16,36,61,18,22,30,26,40,43,7,12,29
279,3,0,8:58,7,0,61,0,3,18,1,0,0,16,36,61,5,18,30,26,40,43,7,12,29
280,3,0,8:55,5,1,40,18,2,0,0,0,0,16,36,61,5,18,30,26,40,43,7,12,29
281,3,0,8:50,5,0,16,12,3,0,0,0,0,16,36,62,5,18,30,26,40,43,7,12,29
282,3,0,8:41,5,1,40,5,3,0,0,0,0,13,26,62,5,18,30,40,71,39,8,44,29
283,3,0,8:34,5,1,39,18,3,0,0,0,0,13,26,62,5,18,30,71,17,39,8,44,29
284,3,0,7:54,5,0,10,8,3,0,0,0,0,10,20,21,18,22,30,87,72,14,8,28,29
285,3,0,7:16,13,1,72,5,2,0,0,0,0,20,28,19,5,18,30,87,72,14,4,28,29
286,3,0,7:14,1,1,72,0,3,54,2,0,0,20,28,19,5,18,30,87,72,14,4,28,29
287,3,0,6:50,1,1,72,0,3,12,5,0,0,20,28,19,5,18,30,87,72,14,4,28,29
288,3,0,6:48,2,1,72,0,3,12,1,87,28,20,28,19,5,18,30,87,72,14,4,28,29
289,3,0,6:48,4,0,16,16,1,0,0,0,0,16,36,61,44,93,30,13,16,23,7,12,29
290,3,0,6:06,1,0,61,0,3,39,2,0,0,16,36,61,44,93,30,13,16,23,7,12,29
291,3, ,6:05,3,0,0,0,0,0,0,0,0,16,36,61,44,93,30,13,16,23,7,12,29
292,3,0,6:05,4,1,13,40,2,0,0,0,0,13,26,62,27,93,30,40,71,17,8,44,29
293,3,0,5:51,5,0,62,8,3,0,0,0,0,13,26,62,27,93,30,71,17,39,8,44,29
294,3,0,5:33,7,1,39,0,3,20,6,0,0,13,26,62,27,93,30,71,17,39,8,44,29
295,3, ,5:27,3,6,0,0,0,0,0,0,0,16,26,62,27,93,30,71,17,39,8,44,29
296,3,0,5:27,4,0,16,87,2,0,0,0,0,16,26,62,27,93,30,87,72,14,7,12,29
297,3,0,5:16,5,1,14,62,3,0,0,0,0,16,26,62,27,93,30,87,72,14,7,12,29
298,3, ,5:13,3,2,0,0,0,0,0,0,0,16,36,62,5,18,30,87,72,14,7,12,29
299,3,0,5:13,4,1,16,40,1,0,0,0,0,16,36,61,5,18,30,13,40,23,7,12,29
300,3,0,5:03,5,1,23,5,3,0,0,0,0,16,36,61,5,18,30,13,40,23,7,12,29
301,3,0,4:52,1,1,40,0,3,29,1,0,0,16,36,61,5,18,30,13,40,23,7,12,29
302,3, ,4:51,3,0,0,0,0,0,0,0,0,16,36,61,5,18,30,13,40,23,7,12,29
303,3,0,4:51,4,1,28,87,3,0,0,0,0,28,26,62,5,27,30,87,72,14,4,28,29
304,3,0,4:44,1,1,72,0,3,11,5,0,0,28,26,62,5,27,30,87,72,14,4,28,29
305,3,0,3:39,13,1,71,19,2,0,0,0,0,16,19,61,18,22,30,71,17,39,8,44,29
306,3,0,3:33,1,1,44,0,3,65,2,0,0,16,19,61,18,22,30,71,17,39,8,44,29
307,3,0,3:29,6,0,22,39,2,0,0,0,0,16,19,61,18,22,30,71,17,39,8,44,29
308,3,0,3:29,6,1,39,22,3,0,0,0,0,16,19,61,18,30,0,71,17,39,8,44,29
309,3,0,3:29,4,1,16,87,3,0,0,0,0,16,36,5,27,30,0,87,14,7,12,29,0
310,3,0,3:07,13,1,12,5,2,0,0,0,0,16,36,5,27,30,0,87,14,7,12,29,0
311,3, ,2:54,3,1,0,0,0,0,0,0,0,16,36,5,27,30,0,87,14,7,12,29,0
312,3,0,2:54,4,0,28,71,2,0,0,0,0,28,62,18,93,30,0,71,17,8,28,29,0
313,3,0,2:25,5,1,17,62,2,0,0,0,0,28,62,5,44,30,0,71,17,8,28,29,0
314,3,0,2:17,13,0,5,8,2,0,0,0,0,28,62,5,44,30,0,71,17,8,28,29,0
315,3, ,2:09,3,6,0,0,0,0,0,0,0,21,61,5,44,30,0,71,23,8,28,29,0
316,3,0,2:09,4,0,21,71,3,0,0,0,0,21,61,18,93,30,0,71,23,8,28,29,0
317,3,0,2:05,1,0,18,0,3,53,2,0,0,21,61,18,93,30,0,71,23,8,28,29,0
318,3,0,1:45,1,0,61,0,3,34,1,0,0,21,61,18,93,30,0,71,23,7,12,29,0
319,3,0,1:19,1,0,36,0,3,68,1,0,0,16,36,62,5,27,30,87,14,39,7,28,29
320,3,0,0:31,5,0,5,87,2,0,0,0,0,28,19,61,5,18,30,71,87,72,14,7,28
321,3,0,0:27,1,1,14,0,3,13,5,0,0,28,19,61,5,18,30,71,87,72,14,7,28
322,3,0,0:15,13,1,7,61,2,0,0,0,0,28,19,61,5,18,30,71,87,72,14,7,28
323,3, ,0:14,3,0,0,0,0,0,0,0,0,28,19,61,5,18,30,71,87,72,14,7,28
324,3,0,0:14,4,1,28,87,3,0,0,0,0,21,28,62,5,27,30,71,87,72,14,39,7
325,3,0,0:05,5,1,72,28,3,0,0,0,0,21,28,62,5,27,30,71,87,72,14,39,7
326,3,0,0:03,13,1,71,5,2,0,0,0,0,21,28,62,5,27,30,71,87,72,14,39,7
327,3,0,0:00,6,1,14,28,3,0,0,0,0,21,28,62,5,27,30,71,87,72,14,39,7
328,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,62,5,27,30,71,87,72,39,7,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
15,TANNER GLASS
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
71,EVGENI MALKIN
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
8,BRIAN DUMOULIN
43,SCOTT WILSON
72,PATRIC HORNQVIST
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
