# 2014/06/01 
# L.A , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,5,1,29,8,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
263,3,0,13:28,1,1,81,0,3,29,1,0,0,11,12,23,6,8,32,19,81,29,2,4,50
264,3,0,13:13,1,0,27,0,3,49,1,0,0,11,12,23,2,27,32,16,81,29,2,4,50
265,3, ,13:12,3,1,0,0,0,0,0,0,0,11,12,23,2,27,32,16,81,29,2,4,50
266,3,0,13:12,4,0,10,28,3,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
267,3,0,13:08,13,0,70,28,2,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
268,3,0,12:45,13,0,70,7,2,0,0,0,0,10,77,70,2,33,32,16,10,28,7,27,50
269,3, ,12:45,3,4,0,0,0,0,0,0,0,10,77,70,2,33,32,16,10,28,7,27,50
270,3,0,12:45,4,0,28,65,3,0,0,0,0,28,14,74,26,33,32,26,65,20,8,32,50
271,3,0,11:14,13,0,11,81,2,0,0,0,0,11,12,23,8,27,32,19,81,29,2,4,50
272,3,0,11:13,5,1,19,11,2,0,0,0,0,11,12,23,8,27,32,19,81,29,2,4,50
273,3,0,10:48,1,0,73,0,3,9,1,0,0,11,73,77,2,27,32,16,28,29,7,27,50
274,3,0,10:28,1,1,28,0,3,24,1,0,0,10,73,77,26,33,32,16,10,28,7,27,50
275,3,0,10:07,1,0,26,0,3,63,2,0,0,10,73,77,26,33,32,16,10,28,2,4,50
276,3, ,10:07,3,1,0,0,0,0,0,0,0,10,73,77,26,33,32,16,10,28,2,4,50
277,3,0,10:07,4,0,28,26,3,0,0,0,0,22,28,74,6,8,32,26,23,81,2,4,50
278,3,0,9:49,8,1,88,0,3,0,0,0,0,22,28,74,6,8,32,26,23,88,8,32,50
279,3,0,9:45,5,0,8,23,2,0,0,0,0,22,28,74,6,8,32,26,23,88,8,32,50
280,3,0,9:24,1,0,33,0,3,60,2,0,0,11,12,23,26,33,32,19,81,29,2,32,50
281,3, ,9:01,3,6,0,0,0,0,0,0,0,11,12,23,26,33,32,16,10,28,2,4,50
282,3,0,9:01,4,1,77,16,2,0,0,0,0,10,77,70,2,27,32,16,10,28,2,4,50
283,3, ,8:49,3,6,0,0,0,0,0,0,0,10,77,70,2,27,32,16,10,28,2,4,50
284,3,0,8:49,4,1,28,28,2,0,0,0,0,28,73,14,6,8,32,16,10,28,2,4,50
285,3,0,8:25,5,0,28,27,1,0,0,0,0,28,73,14,6,8,32,26,65,10,7,27,50
286,3,0,8:08,8,1,26,0,1,0,0,0,0,28,73,14,6,8,32,26,65,20,7,27,50
287,3,0,8:05,1,1,26,0,3,18,6,0,0,28,73,14,6,8,32,26,65,20,7,27,50
288,3,0,7:52,7,0,73,0,3,28,1,0,0,28,73,14,26,33,32,19,65,29,7,27,50
289,3,0,7:24,5,1,29,11,3,0,0,0,0,11,12,23,26,33,32,19,81,29,2,4,50
290,3,0,7:17,1,0,23,0,3,19,6,0,0,10,12,23,26,27,32,19,81,29,2,4,50
291,3,0,7:17,2,0,12,0,3,8,6,23,11,10,12,23,26,27,32,19,81,29,2,4,50
292,3,0,7:17,4,1,10,28,1,0,0,0,0,10,73,77,6,8,32,16,10,28,7,27,50
293,3,0,6:58,13,0,77,27,2,0,0,0,0,10,73,77,6,8,32,16,10,28,7,27,50
294,3,0,6:42,1,0,6,0,3,54,2,0,0,10,73,77,6,8,32,16,10,28,7,27,50
295,3, ,6:37,3,0,0,0,0,0,0,0,0,10,73,77,6,8,32,16,10,28,7,27,50
296,3,0,6:37,1,0,70,0,3,20,1,0,0,11,23,70,6,8,32,19,81,20,2,4,50
297,3,0,6:37,4,1,11,19,2,0,0,0,0,11,23,70,6,8,32,19,81,20,2,4,50
298,3, ,6:29,3,6,0,0,0,0,0,0,0,11,23,70,6,8,32,19,81,20,2,4,50
299,3,0,6:29,4,0,11,19,3,0,0,0,0,11,23,70,6,8,32,19,81,20,2,4,50
300,3,0,6:15,8,1,20,0,2,0,0,0,0,11,23,70,6,8,32,19,81,20,2,4,50
301,3,0,6:11,5,0,8,81,2,0,0,0,0,11,23,70,6,8,32,19,81,20,2,4,50
302,3, ,5:54,3,2,0,0,0,0,0,0,0,11,23,74,26,33,32,19,81,20,2,4,50
303,3,0,5:54,4,1,28,65,1,0,0,0,0,28,14,74,26,33,32,65,88,29,8,32,50
304,3,0,5:47,5,1,29,33,3,0,0,0,0,28,14,74,26,33,32,65,88,29,8,32,50
305,3,0,5:37,13,1,65,28,2,0,0,0,0,28,14,74,26,33,32,65,88,29,8,32,50
306,3, ,5:34,3,0,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,29,8,32,50
307,3,0,5:34,4,1,77,16,1,0,0,0,0,10,77,70,26,33,32,16,10,28,7,27,50
308,3, ,5:24,3,2,0,0,0,0,0,0,0,10,77,70,26,33,32,16,10,28,7,27,50
309,3,0,5:24,4,1,77,16,1,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
310,3,0,5:03,1,0,70,0,3,37,2,0,0,10,77,70,2,27,32,16,10,28,7,27,50
311,3,0,4:56,1,1,28,0,3,16,6,0,0,10,77,70,2,27,32,16,10,28,2,7,50
312,3, ,4:56,3,1,0,0,0,0,0,0,0,10,77,70,2,27,32,16,10,28,2,7,50
313,3,0,4:56,4,1,28,19,3,0,0,0,0,11,28,12,6,8,32,19,81,29,2,4,50
314,3,0,4:36,1,1,81,0,3,29,3,0,0,11,12,23,6,8,32,19,81,29,2,4,50
315,3,0,4:30,1,1,81,0,3,12,1,0,0,11,12,23,6,8,32,19,81,29,2,4,50
316,3,0,4:24,8,0,11,0,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
317,3, ,3:51,3,3,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
318,3,0,3:51,4,0,77,20,2,0,0,0,0,10,77,70,6,8,32,65,88,20,7,27,50
319,3, ,3:36,3,6,0,0,0,0,0,0,0,10,77,70,6,8,32,65,88,20,7,27,50
320,3,0,3:36,4,1,10,65,2,0,0,0,0,10,73,77,26,33,32,65,88,20,7,27,50
321,3,0,3:29,5,0,77,27,3,0,0,0,0,10,73,77,26,33,32,65,88,20,7,27,50
322,3,0,3:03,5,0,26,88,2,0,0,0,0,11,12,23,26,33,32,16,88,20,2,4,50
323,3,0,2:49,1,1,16,0,3,24,1,0,0,11,12,23,26,33,32,16,28,20,2,4,50
324,3,0,2:29,1,1,10,0,3,31,1,0,0,28,12,23,6,8,32,16,10,28,2,4,50
325,3, ,2:28,3,1,0,0,0,0,0,0,0,28,12,23,6,8,32,16,10,28,2,4,50
326,3,0,2:28,4,1,28,19,3,0,0,0,0,28,14,74,6,8,32,19,81,29,8,32,50
327,3, ,2:20,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,19,81,29,8,32,50
328,3,0,2:20,4,0,28,20,2,0,0,0,0,28,14,74,6,8,32,65,88,20,27,32,50
329,3,0,1:50,5,1,65,6,3,0,0,0,0,28,77,70,6,8,32,65,81,29,2,4,50
330,3,0,1:38,1,1,2,0,1,69,2,0,0,10,77,70,26,33,32,19,81,29,2,4,50
331,3,0,1:26,7,1,2,0,3,58,2,0,0,10,77,70,26,33,32,19,81,29,2,7,50
332,3,0,1:21,1,1,7,0,3,55,2,0,0,10,77,70,26,33,32,19,81,29,2,7,50
333,3,0,1:11,9,0,10,0,2,0,0,0,0,10,77,70,26,33,32,19,81,29,2,7,50
334,3,0,1:09,13,0,77,2,2,0,0,0,0,10,77,70,26,33,32,19,81,29,2,7,50
335,3, ,1:06,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,16,10,28,2,7,50
336,3,0,1:06,4,1,11,26,2,0,0,0,0,11,12,23,6,8,32,16,26,28,4,27,50
337,3,0,0:38,1,0,23,0,3,9,1,0,0,11,12,23,8,33,32,16,10,28,4,27,50
338,3,0,0:34,9,1,4,0,2,0,0,0,0,11,12,23,8,33,32,16,10,28,4,27,50
339,3,0,0:06,1,1,65,0,3,25,1,0,0,28,14,74,26,33,32,65,88,20,2,7,50
340,3, ,0:06,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,20,2,7,50
341,3,0,0:06,4,1,28,19,3,0,0,0,0,28,77,74,8,33,32,19,88,20,2,7,50
342,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,74,8,33,32,19,88,20,2,7,50
343,4, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
344,4,0,20:00,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
345,4,0,19:43,13,0,23,4,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
346,4,0,19:31,1,1,2,0,3,12,5,0,0,11,12,23,6,8,32,19,81,29,2,4,50
347,4,0,19:18,1,0,23,0,3,25,1,0,0,10,23,70,2,27,32,16,81,29,2,7,50
348,4,0,18:55,7,0,2,0,3,47,2,0,0,10,77,70,2,27,32,16,10,28,2,7,50
349,4,0,18:52,1,0,27,0,3,43,1,0,0,10,77,70,2,27,32,16,10,28,2,7,50
350,4,0,18:39,7,0,70,0,3,31,1,0,0,10,77,70,2,27,32,16,10,28,7,27,50
351,4,0,18:26,5,0,2,28,2,0,0,0,0,10,77,70,2,27,32,16,10,28,4,27,50
352,4,0,18:16,9,1,4,0,2,0,0,0,0,28,14,70,26,33,32,65,88,20,4,27,50
353,4,0,17:51,13,0,14,4,2,0,0,0,0,28,14,74,26,33,32,65,88,20,4,27,50
354,4,0,17:38,1,1,20,0,3,15,1,0,0,28,14,74,26,33,32,65,88,20,2,7,50
355,4,0,17:37,5,1,65,33,3,0,0,0,0,28,14,74,26,33,32,65,88,20,2,7,50
356,4, ,17:29,3,10,0,0,0,0,0,0,0,11,12,23,6,8,32,65,23,88,2,7,50
357,4,0,17:29,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
358,4,0,16:52,13,0,23,27,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
359,4, ,16:43,3,6,0,0,0,0,0,0,0,10,73,77,2,27,32,19,81,29,4,27,50
360,4,0,16:43,4,1,77,19,2,0,0,0,0,10,73,77,2,27,32,19,81,29,4,27,50
361,4,0,16:34,13,1,29,2,2,0,0,0,0,10,73,77,2,27,32,19,81,29,4,27,50
362,4, ,16:20,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,16,10,28,2,7,50
363,4,0,16:20,4,0,28,16,3,0,0,0,0,28,14,74,26,33,32,16,10,28,2,7,50
364,4,0,15:54,1,1,8,0,3,57,2,0,0,28,14,74,26,33,32,16,10,28,8,32,50
365,4, ,15:53,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,16,10,28,8,32,50
366,4,0,15:53,4,1,11,65,3,0,0,0,0,11,12,23,6,8,32,65,88,20,2,4,50
367,4,0,15:39,1,1,88,0,3,18,1,0,0,11,12,23,6,8,32,65,88,20,2,4,50
368,4, ,15:39,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,65,88,20,2,4,50
369,4,0,15:39,4,1,77,65,3,0,0,0,0,10,77,70,6,8,32,65,88,20,7,27,50
370,4,0,15:32,5,0,6,65,2,0,0,0,0,10,77,70,6,8,32,65,88,20,7,27,50
371,4,0,15:12,1,1,88,0,3,42,1,0,0,10,77,70,6,8,32,65,88,20,7,27,50
372,4, ,15:05,3,6,0,0,0,0,0,0,0,10,77,70,6,8,32,65,88,20,7,27,50
373,4,0,15:05,4,0,77,26,2,0,0,0,0,10,77,70,6,8,32,26,23,88,7,27,50
374,4,0,14:30,5,0,73,23,1,0,0,0,0,28,73,14,2,27,32,26,23,88,7,27,50
375,4,0,14:13,2,0,27,0,3,58,1,14,2,28,73,14,2,27,32,16,10,28,8,32,50
376,4, ,14:13,11,0,0,0,0,0,0,0,0,28,73,14,2,27,32,16,10,28,8,32,50
377,4, ,14:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
28,BEN SMITH
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
