# 2014/01/26 
# NYR , N.J 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:38,3,9,0,0,0,0,0,0,0,16,36,67,8,17,30,20,11,18,24,28,35
263,3,0,5:38,4,0,28,11,1,0,0,0,0,22,28,13,8,17,30,20,11,18,24,28,35
264,3, ,5:29,3,2,0,0,0,0,0,0,0,22,28,13,8,17,30,20,11,18,24,28,35
265,3,0,5:29,4,0,28,11,1,0,0,0,0,22,28,13,8,17,30,20,11,18,24,28,35
266,3, ,4:12,3,4,0,0,0,0,0,0,0,16,36,67,5,27,30,8,12,26,6,7,35
267,3,0,4:12,13,1,26,16,2,0,0,0,0,16,36,67,5,27,30,8,12,26,6,7,35
268,3,0,4:12,4,0,19,14,2,0,0,0,0,19,24,62,6,18,30,14,17,29,2,22,35
269,3, ,3:51,3,2,0,0,0,0,0,0,0,19,24,62,6,18,30,14,17,29,2,22,35
270,3,0,3:51,4,1,21,19,1,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
271,3, ,3:09,3,11,0,0,0,0,0,0,0,20,21,61,5,27,30,16,19,68,2,24,35
272,3,0,3:09,4,1,28,11,1,0,0,0,0,22,28,13,8,17,30,20,11,18,24,28,35
273,3, ,2:26,3,6,0,0,0,0,0,0,0,16,13,67,8,17,30,20,18,26,24,28,35
274,3,0,2:26,4,1,16,26,2,0,0,0,0,16,36,67,6,18,30,12,20,26,24,28,35
275,3, ,2:10,3,2,0,0,0,0,0,0,0,16,36,67,6,18,30,12,20,26,6,7,35
276,3,0,2:10,4,0,16,26,1,0,0,0,0,16,36,67,6,18,30,8,12,26,6,7,35
277,3,0,1:11,5,0,17,17,2,0,0,0,0,22,28,13,8,17,30,14,17,29,7,22,35
278,3, ,0:46,3,6,0,0,0,0,0,0,0,16,24,62,5,27,30,20,11,18,2,22,35
279,3,0,0:46,4,0,16,16,2,0,0,0,0,16,24,62,5,27,30,16,20,18,24,28,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,5,27,30,12,16,20,24,28,35
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
35,CORY SCHNEIDER
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
