# 2014/01/26 
# NSH , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,4,1,12,89,2,0,0,0,0,12,27,41,4,42,30,89,64,57,44,77,30
263,3,0,11:40,5,1,44,41,2,0,0,0,0,12,27,41,4,42,30,23,27,57,44,77,30
264,3,0,11:33,13,0,4,23,2,0,0,0,0,12,27,41,4,42,30,23,27,57,44,77,30
265,3,0,11:23,5,0,4,23,2,0,0,0,0,12,27,41,4,42,30,23,27,28,15,19,30
266,3,0,11:13,7,1,27,0,3,20,1,0,0,12,27,41,4,42,30,23,27,28,15,19,30
267,3,0,10:58,1,1,23,0,3,55,2,0,0,33,27,41,4,59,30,23,93,28,15,19,30
268,3, ,10:58,3,0,0,0,0,0,0,0,0,33,27,41,4,59,30,23,93,28,15,19,30
269,3,0,10:58,4,1,11,93,3,0,0,0,0,11,15,16,6,59,30,14,93,4,15,19,30
270,3,0,10:29,1,0,59,0,3,21,1,0,0,11,15,16,6,59,30,14,93,4,15,19,30
271,3,0,10:15,9,0,6,0,2,0,0,0,0,11,15,16,6,59,30,14,93,4,19,85,30
272,3,0,10:12,7,1,19,0,3,45,1,0,0,11,15,16,6,59,30,14,93,4,19,85,30
273,3, ,10:01,3,3,0,0,0,0,0,0,0,11,15,16,6,59,30,14,93,4,2,85,30
274,3,0,10:01,4,0,33,94,2,0,0,0,0,33,41,57,3,18,30,6,20,94,2,85,30
275,3,0,9:34,9,0,57,0,2,0,0,0,0,33,41,57,3,18,30,6,20,94,2,85,30
276,3,0,9:31,13,1,2,18,2,0,0,0,0,33,41,57,3,18,30,6,20,94,2,85,30
277,3,0,9:02,8,1,64,0,3,0,0,0,0,12,27,24,4,64,30,89,64,57,15,19,30
278,3,0,8:58,1,1,89,0,3,44,2,0,0,12,27,24,4,64,30,89,64,57,15,19,30
279,3,0,8:39,7,1,57,0,3,29,6,0,0,12,27,24,4,64,30,89,64,57,15,19,30
280,3,0,8:35,5,0,4,57,2,0,0,0,0,12,27,24,4,64,30,89,64,57,15,19,30
281,3,0,8:32,8,0,27,0,2,0,0,0,0,12,27,24,6,59,30,89,64,57,15,19,30
282,3,0,8:29,13,0,27,15,2,0,0,0,0,12,27,24,6,59,30,89,64,57,15,19,30
283,3,0,8:21,1,0,59,0,3,39,2,0,0,12,27,24,6,59,30,89,64,28,15,19,30
284,3, ,8:14,3,6,0,0,0,0,0,0,0,12,27,24,6,59,30,89,64,28,15,19,30
285,3,0,8:14,4,1,28,89,2,0,0,0,0,13,28,16,6,59,30,89,64,28,15,19,30
286,3,0,7:45,9,1,15,0,2,0,0,0,0,13,28,16,6,59,30,23,27,28,15,19,30
287,3,0,7:43,7,0,13,0,3,18,5,0,0,13,28,16,6,59,30,23,27,28,15,19,30
288,3,0,7:39,1,0,6,0,3,53,2,0,0,13,28,16,6,59,30,23,27,28,15,19,30
289,3, ,7:39,3,0,0,0,0,0,0,0,0,13,28,16,6,59,30,23,27,28,15,19,30
290,3,0,7:39,4,1,11,27,2,0,0,0,0,11,15,41,6,59,30,23,27,28,15,19,30
291,3,0,7:32,9,1,27,0,2,0,0,0,0,11,15,41,6,59,30,23,27,28,15,19,30
292,3,0,7:28,1,0,6,0,3,45,1,0,0,11,15,41,6,59,30,23,27,28,15,19,30
293,3, ,7:21,3,0,0,0,0,0,0,0,0,11,15,41,6,59,30,14,93,4,2,85,30
294,3,0,7:21,4,0,11,93,1,0,0,0,0,11,15,41,6,59,30,14,93,4,2,85,30
295,3,0,6:07,1,0,57,0,3,37,3,0,0,12,27,57,3,18,30,6,20,94,44,77,30
296,3,0,5:53,13,0,18,6,2,0,0,0,0,12,27,57,3,18,30,6,20,94,44,77,30
297,3,0,5:41,1,0,27,0,3,34,1,0,0,12,27,16,3,18,30,64,57,94,44,77,30
298,3,0,5:21,1,0,12,0,3,45,2,0,0,12,27,16,3,18,30,89,64,57,44,77,30
299,3,0,5:18,1,0,27,0,3,52,2,0,0,12,27,16,3,18,30,89,64,57,44,77,30
300,3,0,5:16,5,1,77,27,2,0,0,0,0,12,27,16,3,18,30,89,64,57,44,77,30
301,3,0,5:14,13,0,27,77,2,0,0,0,0,12,27,16,3,18,30,89,64,57,44,77,30
302,3,0,5:14,9,1,57,0,2,0,0,0,0,12,27,16,3,18,30,89,64,57,44,77,30
303,3,0,5:12,6,0,16,44,3,0,0,0,0,12,27,16,3,18,30,89,64,57,44,77,30
304,3, ,5:12,3,9,0,0,0,0,0,0,0,12,27,3,18,30,0,89,64,57,44,77,30
305,3,-1,5:12,4,0,28,93,2,0,0,0,0,13,28,6,59,30,0,14,93,4,94,19,30
306,3,1,4:28,2,1,93,0,3,9,3,14,19,13,28,6,59,30,0,14,93,4,94,19,30
307,3,0,4:28,4,0,33,27,1,0,0,0,0,33,24,41,3,18,30,23,27,28,44,77,30
308,3,0,4:07,5,0,18,28,2,0,0,0,0,33,24,41,3,18,30,23,27,28,44,77,30
309,3,0,3:55,5,0,18,28,2,0,0,0,0,33,24,41,3,18,30,23,27,28,44,77,30
310,3,0,3:14,5,1,20,4,3,0,0,0,0,12,27,57,4,64,30,6,20,94,2,85,30
311,3,0,3:01,5,0,4,20,3,0,0,0,0,12,27,57,4,64,30,6,20,94,2,85,30
312,3,0,2:58,1,0,64,0,3,40,3,0,0,12,27,57,4,64,30,6,20,94,2,85,30
313,3,0,2:32,1,1,57,0,3,19,0,0,0,11,15,16,6,59,30,89,64,57,44,77,30
314,3, ,1:30,3,1,0,0,0,0,0,0,0,13,33,41,3,18,30,23,27,28,2,15,30
315,3,0,1:28,4,0,12,94,2,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
316,3, ,1:19,3,1,0,0,0,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
317,3,0,1:19,1,1,20,0,3,44,3,0,0,12,24,57,3,18,30,6,20,94,44,77,30
318,3,0,1:19,4,1,18,94,3,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
319,3,0,1:12,1,1,77,0,3,57,2,0,0,12,24,57,3,18,30,6,20,94,44,77,30
320,3,0,1:11,5,1,6,3,3,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
321,3,0,1:02,7,1,44,0,3,54,1,0,0,12,24,57,3,18,30,6,20,94,44,77,30
322,3,0,0:54,1,1,94,0,3,8,4,0,0,12,24,57,3,18,30,6,20,94,44,77,30
323,3,0,0:48,5,0,12,94,2,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
324,3,0,0:47,13,1,44,3,2,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
325,3,0,0:34,9,0,3,0,2,0,0,0,0,12,24,57,3,18,30,6,20,94,44,77,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,41,4,42,30,89,64,57,2,85,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
27,PATRIC HORNQVIST
11,DAVID LEGWAND
57,GABRIEL BOURQUE
18,MICHAEL DEL ZOTTO
30,CARTER HUTTON
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
16,RICH CLUNE
41,TAYLOR BECK
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
6,JESSE JOENSUU
85,MARTIN MARINCIN
14,JORDAN EBERLE
64,NAIL YAKUPOV
30,BEN SCRIVENS
89,SAM GAGNER
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
77,ANTON BELOV
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
