# 2011/03/31 
# PIT , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,1,0,11,0,3,15,1,0,0,11,48,14,4,7,29,16,6,10,2,39,35
263,3,0,14:11,1,0,11,0,3,13,6,0,0,11,48,14,4,7,29,16,6,10,2,39,35
264,3,0,13:56,8,1,16,0,1,0,0,0,0,11,48,14,4,7,29,16,6,10,2,39,35
265,3,0,13:49,1,1,26,0,3,46,0,0,0,11,72,14,4,7,29,4,44,26,5,7,35
266,3, ,13:48,3,0,0,0,0,0,0,0,0,11,72,14,4,7,29,4,44,26,5,7,35
267,3,0,13:48,4,1,10,4,3,0,0,0,0,10,72,18,44,58,29,4,44,26,5,7,35
268,3,0,13:41,7,1,5,0,3,57,2,0,0,10,72,18,44,58,29,4,44,26,5,7,35
269,3,0,13:01,1,0,58,0,3,64,1,0,0,10,72,18,44,58,29,4,19,26,5,7,35
270,3, ,13:01,3,1,0,0,0,0,0,0,0,10,72,18,44,58,29,4,19,26,5,7,35
271,3,0,13:01,4,1,25,91,2,0,0,0,0,25,16,9,2,6,29,91,9,16,13,77,35
272,3,0,12:35,1,0,16,0,3,53,1,0,0,25,16,9,2,6,29,91,9,16,13,77,35
273,3,0,12:24,13,0,16,13,2,0,0,0,0,25,16,9,2,6,29,91,9,16,13,77,35
274,3,0,12:19,7,0,6,0,3,59,2,0,0,25,16,9,2,6,29,91,9,16,13,77,35
275,3,0,12:13,8,1,16,0,2,0,0,0,0,25,16,9,2,6,29,91,9,16,13,77,35
276,3, ,11:58,3,2,0,0,0,0,0,0,0,17,19,27,6,7,29,19,42,18,2,39,35
277,3,0,11:58,4,1,17,91,1,0,0,0,0,17,19,27,4,7,29,91,6,10,2,39,35
278,3,0,11:39,7,1,10,0,3,38,6,0,0,17,19,27,4,7,29,91,6,10,2,39,35
279,3,0,11:30,1,1,6,0,3,13,6,0,0,17,19,27,4,7,29,91,6,10,2,39,35
280,3,0,11:29,6,0,17,6,2,0,0,0,0,17,19,27,4,7,29,91,6,10,2,39,35
281,3,1,11:29,4,1,11,4,3,0,0,0,0,11,9,4,44,29,0,4,91,26,12,7,35
282,3,-1,11:20,13,1,91,9,2,0,0,0,0,11,9,4,44,29,0,4,91,26,12,7,35
283,3,1,11:17,5,1,4,4,3,0,0,0,0,11,9,4,44,29,0,4,91,26,12,7,35
284,3, ,10:28,3,2,0,0,0,0,0,0,0,25,27,7,58,29,0,4,91,26,12,13,35
285,3,1,10:28,4,1,27,6,1,0,0,0,0,25,27,7,58,29,0,9,16,6,13,77,35
286,3,1,9:59,7,1,13,0,3,51,1,0,0,25,27,7,58,29,0,9,16,6,13,77,35
287,3,-1,9:36,5,0,27,9,2,0,0,0,0,25,27,7,58,29,0,9,16,6,13,77,35
288,3,1,9:31,5,1,6,27,3,0,0,0,0,25,27,7,58,29,0,9,16,6,13,77,35
289,3,0,9:16,5,1,9,17,2,0,0,0,0,11,17,14,2,6,29,19,9,16,13,77,35
290,3,0,9:00,5,1,13,14,1,0,0,0,0,11,48,14,2,6,29,19,42,18,13,39,35
291,3,0,8:34,1,0,14,0,1,76,2,0,0,10,48,14,4,44,29,19,42,18,2,39,35
292,3,0,8:08,13,1,10,4,2,0,0,0,0,10,72,18,4,44,29,44,10,12,7,77,35
293,3,0,7:59,5,1,10,10,3,0,0,0,0,10,72,18,4,44,29,44,10,12,7,77,35
294,3,0,7:35,5,0,58,4,2,0,0,0,0,10,72,18,7,58,29,4,91,10,5,39,35
295,3,0,7:32,1,1,4,0,3,22,1,0,0,10,72,18,7,58,29,4,91,10,5,39,35
296,3, ,7:31,3,0,0,0,0,0,0,0,0,10,72,18,7,58,29,4,91,10,5,39,35
297,3,0,7:31,4,0,25,4,2,0,0,0,0,25,16,9,44,58,29,4,91,26,13,77,35
298,3,0,7:15,1,0,44,0,3,61,3,0,0,25,16,9,44,58,29,4,91,26,13,77,35
299,3,0,7:02,8,0,9,0,1,0,0,0,0,25,16,9,44,58,29,4,91,26,13,77,35
300,3,0,6:59,1,1,26,0,3,43,0,0,0,25,16,9,44,58,29,4,91,26,13,77,35
301,3,0,6:39,13,0,14,39,2,0,0,0,0,11,48,14,2,6,29,44,9,12,2,39,35
302,3, ,6:39,3,4,0,0,0,0,0,0,0,11,48,14,2,6,29,44,9,12,2,39,35
303,3,0,6:39,4,0,11,18,3,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
304,3,0,6:30,8,1,42,0,2,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
305,3,0,6:21,13,1,18,48,2,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
306,3,0,6:19,9,0,48,0,2,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
307,3,0,6:13,5,0,14,18,1,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
308,3,0,5:56,5,1,44,6,3,0,0,0,0,11,48,14,2,6,29,44,9,12,2,5,35
309,3,0,5:51,8,1,9,0,1,0,0,0,0,11,48,18,4,7,29,44,9,12,2,5,35
310,3,0,5:46,1,1,9,0,3,39,2,0,0,11,48,18,4,7,29,44,9,12,2,5,35
311,3,0,5:40,7,1,44,0,3,14,6,0,0,10,72,18,4,7,29,44,9,12,5,7,35
312,3,0,5:38,1,1,44,0,3,31,1,0,0,10,72,18,4,7,29,44,9,12,5,7,35
313,3,0,5:22,1,0,18,0,3,33,1,0,0,10,72,18,4,7,29,44,9,12,5,7,35
314,3, ,5:20,3,0,0,0,0,0,0,0,0,10,72,18,4,7,29,44,9,12,5,7,35
315,3,0,5:20,4,0,10,4,1,0,0,0,0,10,72,18,4,7,29,4,91,26,5,7,35
316,3,0,5:13,8,1,4,0,1,0,0,0,0,10,72,18,4,7,29,4,91,26,5,7,35
317,3,0,5:08,13,0,10,7,2,0,0,0,0,10,72,18,4,7,29,4,91,26,5,7,35
318,3,0,4:25,1,1,16,0,3,32,1,0,0,10,72,18,4,7,29,16,6,10,2,39,35
319,3,0,4:24,6,0,72,10,1,0,0,0,0,10,72,18,4,7,29,4,16,6,10,2,39
320,3, ,4:24,3,9,0,0,0,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
321,3,1,4:24,4,1,11,4,3,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
322,3,-1,4:20,13,1,39,9,2,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
323,3, ,4:20,3,4,0,0,0,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
324,3,1,4:20,4,1,11,91,3,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
325,3,-1,4:04,5,0,44,26,1,0,0,0,0,11,9,44,58,29,0,4,91,26,2,39,35
326,3, ,3:42,3,5,0,0,0,0,0,0,0,11,9,44,58,29,0,4,91,26,7,39,35
327,3,1,3:42,4,1,25,19,2,0,0,0,0,25,14,4,7,29,0,19,16,12,7,77,35
328,3,-1,3:27,1,0,25,0,3,38,3,0,0,25,14,4,7,29,0,19,16,12,7,77,35
329,3, ,3:26,3,1,0,0,0,0,0,0,0,25,14,4,7,29,0,19,16,12,7,77,35
330,3,1,3:26,4,1,11,4,2,0,0,0,0,11,9,4,44,29,0,4,91,26,2,39,35
331,3,-1,3:10,5,0,44,91,2,0,0,0,0,11,9,4,44,29,0,4,91,26,2,39,35
332,3,-1,2:51,5,0,9,39,1,0,0,0,0,11,9,4,44,29,0,4,91,26,2,39,35
333,3,0,2:22,1,1,13,0,1,83,1,0,0,48,27,72,4,58,29,4,91,26,7,13,35
334,3,0,2:01,5,0,7,42,2,0,0,0,0,10,48,72,7,58,29,42,44,18,2,5,35
335,3,0,1:48,5,1,44,58,3,0,0,0,0,10,48,72,7,58,29,42,44,18,2,5,35
336,3,0,1:41,13,0,48,5,2,0,0,0,0,10,48,72,7,58,29,42,44,18,2,5,35
337,3,0,1:16,1,1,19,0,3,46,1,0,0,11,14,18,2,6,29,19,10,12,39,77,35
338,3,0,0:32,8,0,6,0,1,0,0,0,0,11,48,14,18,6,58,19,91,12,5,77,35
339,3,0,0:31,13,0,18,5,2,0,0,0,0,11,48,14,18,6,58,19,91,12,5,77,35
340,3,0,0:21,1,0,58,0,3,60,2,0,0,11,48,14,18,7,58,19,91,12,5,77,35
341,3,0,0:16,1,0,7,0,3,54,2,0,0,10,11,48,14,7,58,19,91,12,5,77,35
342,3,0,0:01,7,0,14,0,1,88,2,0,0,10,11,48,14,7,58,44,91,18,5,77,35
343,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,48,14,7,58,44,91,18,5,77,35
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CHRIS CONNER
7,PAUL MARTIN
4,ZBYNEK MICHALEK
6,BEN LOVEJOY
27,CRAIG ADAMS
18,JAMES NEAL
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
48,TYLER KENNEDY
44,BROOKS ORPIK
72,ALEX KOVALEV
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
17,MICHAEL RUPP
2,MATT NISKANEN
10,MARK LETESTU
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
