# 2011/03/31 
# ATL , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:07,8,0,29,0,2,0,0,0,0,8,27,5,29,50,0,18,10,19,22,44,35
263,3,-1,6:48,9,0,27,0,2,0,0,0,0,49,27,4,39,50,0,18,10,19,22,44,35
264,3,-1,6:43,13,1,10,27,2,0,0,0,0,49,27,4,39,50,0,18,10,19,22,44,35
265,3,-1,6:41,5,0,39,22,2,0,0,0,0,49,27,4,39,50,0,18,10,19,22,44,35
266,3,1,6:38,1,1,19,0,3,40,3,0,0,49,27,4,39,50,0,18,10,19,22,44,35
267,3, ,6:33,3,2,0,0,0,0,0,0,0,49,27,4,39,50,0,18,10,19,22,44,35
268,3,1,6:33,4,1,10,28,1,0,0,0,0,10,16,5,29,50,0,17,48,28,25,41,35
269,3,-1,6:27,9,0,5,0,2,0,0,0,0,10,16,5,29,50,0,17,48,28,25,41,35
270,3,1,6:25,1,1,41,0,3,58,2,0,0,10,16,5,29,50,0,17,48,28,25,41,35
271,3, ,6:24,3,1,0,0,0,0,0,0,0,10,16,5,29,50,0,17,48,28,25,41,35
272,3,1,6:24,4,1,10,28,3,0,0,0,0,10,16,5,29,50,0,17,48,28,25,41,35
273,3,-1,6:20,13,1,41,16,2,0,0,0,0,10,16,5,29,50,0,17,48,28,25,41,35
274,3,1,6:03,7,1,48,0,3,13,1,0,0,26,27,4,39,50,0,17,48,28,25,41,35
275,3,-1,5:58,5,0,27,25,2,0,0,0,0,26,27,4,39,50,0,17,48,28,25,41,35
276,3,1,5:54,1,1,28,0,3,38,3,0,0,26,27,4,39,50,0,17,48,28,25,41,35
277,3, ,5:54,3,1,0,0,0,0,0,0,0,26,27,4,39,50,0,17,48,28,25,41,35
278,3,1,5:54,4,1,10,18,3,0,0,0,0,10,16,5,29,50,0,18,10,21,5,44,35
279,3,-1,5:49,13,1,5,29,2,0,0,0,0,10,16,5,29,50,0,18,10,21,5,44,35
280,3,0,5:36,8,0,80,0,1,0,0,0,0,13,80,16,5,29,50,18,10,21,5,44,35
281,3,0,5:28,1,1,44,0,1,89,1,0,0,13,80,9,5,29,50,18,10,21,5,44,35
282,3,0,5:16,9,0,29,0,2,0,0,0,0,13,80,9,5,29,50,18,10,21,5,44,35
283,3,0,4:56,9,1,22,0,2,0,0,0,0,13,22,9,6,33,50,48,19,22,5,25,35
284,3,0,4:52,1,0,22,0,3,8,0,0,0,13,22,9,6,33,50,48,19,22,5,25,35
285,3, ,4:52,3,0,0,0,0,0,0,0,0,13,22,9,6,33,50,48,19,22,5,25,35
286,3,0,4:52,4,0,49,28,3,0,0,0,0,49,14,22,6,33,50,17,48,28,6,41,35
287,3,0,4:33,1,1,28,0,3,21,6,0,0,49,14,22,6,33,50,17,48,28,6,41,35
288,3,0,4:21,9,0,33,0,2,0,0,0,0,49,14,22,6,33,50,17,48,28,6,41,35
289,3,0,3:37,13,1,5,39,2,0,0,0,0,8,27,36,4,39,50,18,10,21,5,44,35
290,3,0,3:22,1,1,10,0,3,43,1,0,0,8,10,26,4,39,50,18,10,21,5,44,35
291,3, ,3:22,3,1,0,0,0,0,0,0,0,10,26,16,6,33,50,48,19,22,25,41,35
292,3,0,3:22,4,1,10,48,3,0,0,0,0,10,26,16,6,33,50,48,19,22,25,41,35
293,3,0,3:17,1,1,22,0,3,32,3,0,0,10,26,16,6,33,50,48,19,22,25,41,35
294,3,0,3:08,13,1,41,6,2,0,0,0,0,10,26,16,6,33,50,48,19,22,25,41,35
295,3,0,3:06,5,0,16,48,2,0,0,0,0,10,26,16,6,33,50,48,19,22,25,41,35
296,3,0,3:01,1,1,41,0,3,61,2,0,0,10,26,16,6,33,50,48,19,22,25,41,35
297,3,0,2:54,1,1,48,0,3,6,4,0,0,10,26,16,6,33,50,48,19,22,25,41,35
298,3,0,2:38,5,1,19,26,1,0,0,0,0,10,26,16,6,33,50,48,19,22,25,41,35
299,3,0,2:25,8,0,80,0,1,0,0,0,0,13,80,9,5,29,50,17,18,28,5,25,35
300,3,0,2:20,1,0,13,0,3,31,3,0,0,13,80,9,5,29,50,17,18,28,5,25,35
301,3,0,2:14,13,1,17,5,2,0,0,0,0,13,80,9,5,29,50,17,18,28,5,25,35
302,3, ,2:14,3,4,0,0,0,0,0,0,0,13,80,9,5,29,50,17,18,28,5,25,35
303,3,0,2:14,4,0,13,18,2,0,0,0,0,13,80,9,5,29,50,17,18,28,5,44,35
304,3,0,1:55,13,1,17,29,2,0,0,0,0,13,80,9,5,29,50,17,18,28,5,44,35
305,3,0,1:50,5,1,5,9,3,0,0,0,0,13,80,9,5,29,50,17,18,28,5,44,35
306,3,0,0:49,13,1,28,33,2,0,0,0,0,10,26,16,6,33,50,48,28,19,22,25,41
307,3,0,0:48,9,0,33,0,2,0,0,0,0,10,26,16,6,33,50,48,28,19,22,25,41
308,3,0,0:47,1,1,28,0,3,54,3,0,0,10,26,16,6,33,50,48,28,19,22,25,41
309,3, ,0:46,3,1,0,0,0,0,0,0,0,10,26,16,6,33,50,48,28,19,22,25,41
310,3,0,0:46,6,1,19,6,3,0,0,0,0,10,26,16,6,33,50,48,28,19,22,25,41
311,3,0,0:46,6,0,6,19,2,0,0,0,0,10,26,16,6,33,50,48,28,22,25,41,0
312,3, ,0:46,3,0,0,0,0,0,0,0,0,10,16,4,29,50,0,48,28,22,25,41,0
313,3,0,0:46,4,1,10,18,3,0,0,0,0,10,16,4,29,50,0,17,18,48,28,44,0
314,3,0,0:23,5,1,48,29,3,0,0,0,0,10,16,4,29,50,0,17,18,48,28,44,0
315,3,0,0:13,7,1,18,0,3,63,1,0,0,10,16,4,29,50,0,17,18,48,28,44,0
316,3,0,0:07,1,1,18,0,3,14,1,0,0,10,16,4,29,50,0,17,18,48,28,44,0
317,3,0,0:06,7,1,17,0,3,8,1,0,0,10,16,4,29,50,0,17,18,48,28,44,0
318,3,0,0:05,1,1,48,0,3,11,1,0,0,10,16,5,33,50,0,17,18,48,28,44,0
319,3, ,0:05,3,0,0,0,0,0,0,0,0,10,16,5,33,50,0,17,18,48,28,44,0
320,3,0,0:05,4,0,10,28,2,0,0,0,0,10,16,5,33,50,0,17,18,48,28,44,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,5,33,50,0,17,18,48,28,44,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JOHNNY ODUYA
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
36,ERIC BOULTON
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
22,ANTHONY STEWART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
24,NICK BOYNTON
25,MATT CARLE
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
