# 2011/03/31 
# COL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:06,5,CBJ,26,27,3,0,0,0,0,26,9,15,3,51,1,19,22,8,27,74,30
257,3, ,10:44,3,2,0,0,0,0,0,0,0,26,9,15,3,51,1,19,22,8,27,74,30
258,3,0,10:44,4,CBJ,16,44,1,0,0,0,0,16,18,93,6,35,1,44,28,18,23,55,30
259,3,0,9:44,13,1,28,35,2,0,0,0,0,18,50,33,6,35,1,90,28,18,27,89,30
260,3,0,8:54,9,1,30,0,2,0,0,0,0,50,40,43,3,51,1,19,22,8,27,89,30
261,3,0,8:24,1,CBJ,24,0,3,46,2,0,0,24,40,43,3,51,1,19,22,8,55,74,30
262,3, ,8:24,3,0,0,0,0,0,0,0,0,24,40,43,3,51,1,19,22,8,55,74,30
263,3,0,8:24,4,1,16,15,2,0,0,0,0,16,18,93,6,35,1,15,44,18,27,74,30
264,3,0,7:40,7,1,28,0,3,31,1,0,0,50,33,11,6,35,1,90,28,21,23,55,30
265,3,0,7:27,7,1,55,0,3,62,1,0,0,50,33,11,6,35,1,90,21,25,23,55,30
266,3, ,7:27,3,1,0,0,0,0,0,0,0,50,33,11,6,35,1,90,21,25,23,55,30
267,3,0,7:27,4,CBJ,26,90,2,0,0,0,0,26,9,15,4,10,1,90,21,25,23,55,30
268,3,0,7:00,13,CBJ,9,55,2,0,0,0,0,26,9,15,4,10,1,90,21,25,23,55,30
269,3, ,7:00,3,4,0,0,0,0,0,0,0,26,9,15,4,10,1,90,21,25,23,55,30
270,3,0,7:00,4,1,50,19,2,0,0,0,0,50,33,11,3,51,1,15,19,8,23,55,30
271,3,0,6:55,5,CBJ,33,55,3,0,0,0,0,50,33,11,3,51,1,15,19,8,23,55,30
272,3,0,6:32,7,CBJ,50,0,3,25,1,0,0,50,33,11,3,51,1,19,22,8,23,55,30
273,3,0,6:06,13,1,8,3,2,0,0,0,0,26,9,40,3,51,1,44,28,8,27,89,30
274,3,0,5:43,1,CBJ,40,0,3,23,6,0,0,24,9,40,4,35,1,44,28,18,27,89,30
275,3,0,5:37,2,CBJ,9,0,3,25,1,24,0,24,9,40,4,35,1,44,28,18,27,89,30
276,3,0,5:37,4,CBJ,16,90,1,0,0,0,0,16,18,93,4,10,1,90,21,25,27,74,30
277,3,0,5:27,5,1,21,4,3,0,0,0,0,16,18,93,4,10,1,90,21,25,27,74,30
278,3,0,5:00,5,CBJ,16,74,3,0,0,0,0,16,18,93,3,51,1,90,8,25,27,74,30
279,3,0,4:29,13,1,23,51,2,0,0,0,0,26,9,15,3,51,1,19,22,8,23,55,30
280,3,0,4:23,7,1,55,0,3,57,2,0,0,26,9,15,3,51,1,19,22,8,23,55,30
281,3,0,4:19,8,1,55,0,1,0,0,0,0,26,9,15,6,35,1,19,22,8,23,55,30
282,3,0,3:57,1,CBJ,26,0,3,58,2,0,0,26,9,15,6,35,1,19,22,8,23,27,30
283,3,0,3:36,5,CBJ,33,27,3,0,0,0,0,50,33,11,4,10,1,44,28,18,23,27,30
284,3,0,3:33,13,CBJ,50,74,2,0,0,0,0,50,33,11,4,10,1,44,28,18,27,74,30
285,3,0,3:10,7,1,44,0,3,20,1,0,0,50,33,11,4,10,1,44,28,18,55,74,30
286,3,0,3:07,5,1,44,11,3,0,0,0,0,50,33,11,4,10,1,44,28,18,55,74,30
287,3,0,2:35,9,CBJ,3,0,2,0,0,0,0,16,18,93,3,51,1,15,90,21,23,55,30
288,3,0,2:26,9,CBJ,3,0,2,0,0,0,0,16,18,93,3,51,1,15,90,21,23,55,30
289,3,0,2:25,1,1,55,0,3,62,2,0,0,16,18,93,3,51,1,15,90,21,23,55,30
290,3, ,2:20,3,0,0,0,0,0,0,0,0,16,18,93,3,51,1,15,90,21,23,55,30
291,3,0,2:20,4,1,16,19,3,0,0,0,0,16,18,93,3,35,1,19,22,8,27,74,30
292,3,0,2:14,13,1,74,18,2,0,0,0,0,16,18,93,3,35,1,19,22,8,27,74,30
293,3, ,1:54,3,6,0,0,0,0,0,0,0,26,9,93,3,35,1,19,22,8,27,74,30
294,3,0,1:54,4,CBJ,26,44,2,0,0,0,0,26,9,93,3,35,1,44,28,18,27,74,30
295,3,0,1:38,1,1,44,0,3,41,3,0,0,26,9,15,3,35,1,44,28,18,27,74,30
296,3, ,1:38,3,1,0,0,0,0,0,0,0,26,9,15,3,35,1,44,28,18,27,74,30
297,3,0,1:38,4,CBJ,26,44,2,0,0,0,0,26,9,15,35,51,1,44,28,18,23,55,30
298,3,0,1:32,13,1,28,26,2,0,0,0,0,26,9,15,35,51,1,44,28,18,23,55,30
299,3, ,1:31,3,4,0,0,0,0,0,0,0,26,9,15,35,51,1,44,28,18,23,55,30
300,3,0,1:31,4,CBJ,50,44,2,0,0,0,0,18,26,50,35,51,1,44,28,18,23,55,30
301,3,0,1:01,5,CBJ,26,23,3,0,0,0,0,18,26,50,35,51,1,44,28,18,23,55,30
302,3,0,0:29,8,1,21,0,3,0,0,0,0,24,9,15,3,51,1,15,90,21,27,74,30
303,3,0,0:23,8,CBJ,24,0,2,0,0,0,0,24,9,15,3,51,1,15,90,21,27,74,30
304,3,0,0:08,13,1,90,3,2,0,0,0,0,18,50,15,3,35,1,15,90,21,27,74,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,15,3,35,1,15,90,21,27,74,30
306,4, ,5:00,10,0,0,0,0,0,0,0,0,50,93,3,51,1,0,0,0,0,0,0,0
307,4,0,5:00,4,CBJ,50,21,1,0,0,0,0,50,93,3,51,1,0,28,21,23,55,30,0
308,4,0,4:31,13,1,28,51,2,0,0,0,0,50,93,3,51,1,0,28,21,23,55,30,0
309,4, ,4:31,3,3,0,0,0,0,0,0,0,50,93,3,51,1,0,28,21,23,55,30,0
310,4,0,4:31,4,1,26,44,3,0,0,0,0,18,26,6,35,1,0,44,90,27,74,30,0
311,4,0,4:18,1,1,90,0,3,21,1,0,0,18,9,6,35,1,0,44,90,27,74,30,0
312,4,0,4:00,13,1,74,35,2,0,0,0,0,18,9,6,35,1,0,44,90,27,74,30,0
313,4, ,4:00,3,4,0,0,0,0,0,0,0,18,9,6,35,1,0,44,90,27,74,30,0
314,4,0,4:00,4,CBJ,26,19,2,0,0,0,0,16,26,3,51,1,0,19,8,23,55,30,0
315,4,0,3:46,1,CBJ,3,0,3,29,1,0,0,16,24,3,51,1,0,19,8,23,55,30,0
316,4, ,3:46,3,1,0,0,0,0,0,0,0,16,11,3,51,1,0,19,8,23,55,30,0
317,4,0,3:46,4,1,16,15,2,0,0,0,0,16,11,3,51,1,0,15,19,23,55,30,0
318,4,0,2:41,1,CBJ,33,0,3,51,2,0,0,50,33,4,10,1,0,21,25,27,74,30,0
319,4,0,2:31,13,1,21,4,2,0,0,0,0,50,33,4,10,1,0,21,25,27,74,30,0
320,4,0,2:30,2,1,25,0,3,14,1,21,74,50,33,4,10,1,0,21,25,27,74,30,0
321,4, ,2:30,11,0,0,0,0,0,0,0,0,50,33,4,10,1,0,21,25,27,74,30,0
322,4, ,2:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
43,MAKSIM MAYOROV
51,FEDOR TYUTIN
93,JAKUB VORACEK
33,TOMAS KUBALIK
9,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
4,SAMI LEPISTO
11,MATT CALVERT
15,DEREK DORSETT
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
74,JOHN CARLSON
18,MARCO STURM
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
