# 2011/03/31 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:37,5,0,18,47,3,0,0,0,0,42,18,19,2,36,34,11,63,73,21,47,30
263,3,0,12:28,13,0,19,44,2,0,0,0,0,42,18,19,2,36,34,37,63,73,12,44,30
264,3, ,12:28,3,4,0,0,0,0,0,0,0,42,81,19,2,36,34,37,63,73,12,44,30
265,3,0,12:28,4,0,42,37,3,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
266,3,0,12:23,7,0,36,0,3,60,3,0,0,42,81,19,2,36,34,37,63,28,12,44,30
267,3,0,12:07,2,0,19,0,3,25,1,81,2,42,81,19,2,36,34,37,63,28,12,44,30
268,3,0,12:07,4,0,84,46,1,0,0,0,0,84,16,41,3,59,34,46,18,17,33,54,30
269,3,0,11:32,5,0,16,46,1,0,0,0,0,84,16,41,3,59,34,46,18,17,33,54,30
270,3, ,11:26,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,46,18,17,33,54,30
271,3,0,11:26,4,0,42,46,3,0,0,0,0,42,81,19,2,36,34,46,18,17,33,54,30
272,3,0,11:21,7,0,36,0,3,55,1,0,0,42,81,19,2,36,34,46,18,17,33,54,30
273,3,0,11:10,5,0,36,18,2,0,0,0,0,42,81,19,2,36,34,46,18,17,21,47,30
274,3, ,10:54,3,3,0,0,0,0,0,0,0,42,43,81,8,29,34,19,23,49,21,47,30
275,3,0,10:54,4,1,47,23,1,0,0,0,0,43,47,46,8,29,34,19,23,49,21,47,30
276,3,0,10:48,1,1,47,0,3,59,1,0,0,43,47,46,8,29,34,19,23,49,21,47,30
277,3, ,10:18,3,1,0,0,0,0,0,0,0,43,47,46,8,29,34,19,23,49,12,44,30
278,3,0,10:18,4,0,84,37,2,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
279,3,0,10:06,8,1,37,0,1,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
280,3,0,9:02,1,1,11,0,3,26,1,0,0,37,43,18,2,36,34,11,73,20,12,44,30
281,3,0,8:48,13,1,20,2,2,0,0,0,0,37,43,18,2,36,34,11,73,20,12,44,30
282,3,0,8:44,1,0,18,0,3,44,1,0,0,37,43,18,3,59,34,11,73,20,12,44,30
283,3, ,8:44,3,0,0,0,0,0,0,0,0,37,43,18,3,59,34,11,73,20,12,44,30
284,3,0,8:44,4,0,42,11,3,0,0,0,0,42,81,19,3,59,34,11,46,18,33,54,30
285,3, ,8:20,3,10,0,0,0,0,0,0,0,42,81,19,3,59,34,46,18,17,33,54,30
286,3,0,8:20,4,1,84,46,3,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
287,3,0,7:46,9,0,84,0,3,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
288,3,0,7:43,5,1,44,16,2,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
289,3,0,7:35,7,1,18,0,3,44,2,0,0,43,47,46,2,36,34,23,49,18,21,47,30
290,3,0,7:25,7,1,21,0,3,54,3,0,0,43,47,46,2,36,34,23,49,18,21,47,30
291,3,0,7:05,1,1,49,0,3,26,1,0,0,43,47,46,2,36,34,19,23,49,21,47,30
292,3,0,6:58,1,1,21,0,3,57,3,0,0,43,47,46,2,36,34,19,23,49,21,47,30
293,3,0,6:53,5,0,47,23,2,0,0,0,0,43,47,46,2,36,34,19,23,49,21,47,30
294,3,0,6:34,1,1,19,0,1,87,1,0,0,42,81,19,3,8,34,19,23,49,21,47,30
295,3,0,6:14,5,0,42,33,3,0,0,0,0,42,81,19,3,8,34,37,63,28,33,54,30
296,3,0,6:05,1,1,33,0,3,63,2,0,0,42,81,19,3,8,34,37,63,28,33,54,30
297,3,0,6:00,5,0,19,28,2,0,0,0,0,42,81,19,3,8,34,37,63,28,33,54,30
298,3,0,5:50,13,1,54,19,2,0,0,0,0,42,81,19,3,8,34,37,63,28,33,54,30
299,3,0,5:05,8,1,73,0,1,0,0,0,0,37,43,18,2,29,34,11,73,20,21,47,30
300,3,0,4:09,7,0,41,0,3,22,1,0,0,84,16,41,2,59,34,46,18,17,21,44,30
301,3,0,4:06,13,0,59,44,2,0,0,0,0,84,16,41,2,59,34,46,18,17,21,44,30
302,3,0,3:39,9,1,44,0,3,0,0,0,0,84,19,41,2,59,34,46,18,17,12,44,30
303,3,0,3:20,1,1,54,0,3,49,2,0,0,42,81,19,3,36,34,37,63,28,33,54,30
304,3,0,3:13,13,1,54,42,2,0,0,0,0,42,81,19,3,36,34,37,63,28,33,54,30
305,3,0,2:57,13,0,43,37,2,0,0,0,0,42,43,81,2,59,34,37,63,28,33,54,30
306,3,0,2:11,5,0,37,23,2,0,0,0,0,37,43,18,8,36,34,19,23,49,12,44,30
307,3,0,1:58,5,1,23,16,3,0,0,0,0,84,16,41,3,36,34,19,23,49,33,54,30
308,3,0,1:50,7,0,16,0,3,38,3,0,0,84,16,41,3,59,34,46,18,17,33,54,30
309,3,0,1:06,1,0,42,0,3,47,1,0,0,42,81,19,2,36,34,37,63,28,12,44,30
310,3, ,0:50,3,6,0,0,0,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
311,3,0,0:50,4,1,42,37,2,0,0,0,0,42,81,19,3,59,34,37,63,28,12,44,30
312,3, ,0:09,3,6,0,0,0,0,0,0,0,84,16,41,3,36,34,11,23,20,33,54,30
313,3,0,0:09,4,1,41,11,2,0,0,0,0,84,16,41,3,36,34,11,23,20,33,54,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,36,34,11,23,20,33,54,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,84,41,3,59,34,0,46,18,33,47,30,0
316,4,0,5:00,4,1,84,46,1,0,0,0,0,84,41,3,59,34,0,46,18,33,47,30,0
317,4,0,4:43,8,1,33,0,3,0,0,0,0,84,41,3,59,34,0,46,18,33,47,30,0
318,4,0,4:38,1,1,33,0,3,42,2,0,0,84,41,3,59,34,0,46,18,33,47,30,0
319,4,0,4:24,1,1,33,0,3,55,2,0,0,84,41,3,59,34,0,46,18,33,47,30,0
320,4,0,4:17,1,0,84,0,3,11,1,0,0,84,41,3,59,34,0,46,18,33,47,30,0
321,4,0,4:17,1,0,84,0,3,10,0,0,0,84,0,0,0,0,0,30,0,0,0,0,0
322,4, ,4:17,3,1,0,0,0,0,0,0,0,42,81,2,36,34,0,30,0,0,0,0,0
323,4,0,4:17,4,0,42,37,3,0,0,0,0,42,81,2,36,34,0,37,28,12,44,30,0
324,4,0,3:55,13,0,81,12,2,0,0,0,0,42,81,2,36,34,0,37,28,12,44,30,0
325,4, ,3:33,3,2,0,0,0,0,0,0,0,43,19,3,59,34,0,37,28,12,44,30,0
326,4,0,3:33,4,1,43,49,1,0,0,0,0,43,19,3,59,34,0,49,17,21,33,30,0
327,4,0,3:16,5,0,3,17,2,0,0,0,0,43,19,3,59,34,0,49,17,21,33,30,0
328,4,0,3:13,1,0,43,0,3,16,6,0,0,43,19,3,59,34,0,49,17,21,33,30,0
329,4, ,3:13,3,1,0,0,0,0,0,0,0,37,16,2,36,34,0,49,17,21,33,30,0
330,4,0,3:13,4,0,37,11,3,0,0,0,0,37,16,2,36,34,0,11,63,12,44,30,0
331,4,0,3:06,1,0,2,0,3,62,2,0,0,37,16,2,36,34,0,11,63,12,44,30,0
332,4,0,2:59,1,0,36,0,3,33,1,0,0,37,16,2,36,34,0,11,63,12,44,30,0
333,4,0,2:36,1,1,12,0,3,36,1,0,0,84,41,3,59,34,0,11,63,12,44,30,0
334,4,0,2:18,1,0,41,0,3,50,1,0,0,84,41,3,36,34,0,46,18,33,44,30,0
335,4, ,2:18,3,1,0,0,0,0,0,0,0,84,41,3,36,34,0,46,18,33,44,30,0
336,4,0,2:18,4,0,43,37,3,0,0,0,0,43,81,2,36,34,0,37,46,21,33,30,0
337,4,0,2:12,7,0,43,0,3,39,1,0,0,43,81,2,36,34,0,37,46,21,33,30,0
338,4,0,1:32,7,1,21,0,3,53,2,0,0,43,81,2,36,34,0,46,18,21,33,30,0
339,4,0,1:29,5,0,2,18,2,0,0,0,0,43,81,2,36,34,0,46,18,33,44,30,0
340,4,0,1:05,6,0,19,12,3,0,0,0,0,42,19,3,59,34,0,37,28,12,44,30,0
341,4, ,1:05,3,0,0,0,0,0,0,0,0,37,3,59,34,0,0,37,28,12,44,30,0
342,4,1,1:05,4,1,37,37,3,0,0,0,0,37,3,36,34,0,0,37,28,12,33,30,0
343,4,-1,0:37,13,1,33,37,2,0,0,0,0,37,3,36,34,0,0,37,28,12,33,30,0
344,4,1,0:19,7,1,12,0,3,43,3,0,0,37,2,59,34,0,0,37,28,12,33,30,0
345,4,1,0:10,1,1,33,0,3,58,2,0,0,37,2,59,34,0,0,37,28,12,33,30,0
346,4,-1,0:05,13,1,33,37,2,0,0,0,0,37,2,59,34,0,0,37,28,12,33,30,0
347,4,-1,0:00,13,1,12,59,2,0,0,0,0,37,2,59,34,0,0,37,28,12,33,30,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,37,2,59,34,0,0,37,28,12,33,30,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
350,5,1,0:00,7,1,19,0,3,23,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
351,5,-1,0:00,7,0,81,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
352,5,1,0:00,7,1,73,0,3,29,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
353,5,-1,0:00,2,0,43,0,3,19,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
354,5,1,0:00,7,1,49,0,#49 PEVERLEY,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
