# 2011/03/31 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:29,13,0,2,8,2,0,0,0,0,14,56,67,28,2,77,9,11,22,8,55,32
263,3,0,0:20,6,0,67,22,2,0,0,0,0,14,56,67,28,2,77,9,11,22,8,55,32
264,3,1,0:20,4,1,13,11,3,0,0,0,0,13,85,43,49,35,0,11,16,23,8,55,32
265,3, ,0:00,11,0,0,0,0,0,0,0,0,13,85,43,49,35,0,11,16,23,8,55,32
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
14,JORDAN EBERLE
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
2,JIM VANDERMEER
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
13,ANDREW COGLIANO
56,TEEMU HARTIKAINEN
49,THEO PECKHAM
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
