# 2011/03/31 
# OTT , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,7,1,52,0,3,60,1,0,0,18,25,71,5,17,41,13,63,10,7,52,30
263,3,0,11:42,5,0,25,52,2,0,0,0,0,18,25,71,5,17,41,13,63,10,7,52,30
264,3,0,11:36,13,1,13,5,2,0,0,0,0,18,25,71,5,17,41,13,63,10,7,52,30
265,3,0,11:23,1,1,13,0,3,13,1,0,0,18,25,71,5,17,41,13,63,10,7,52,30
266,3,0,10:50,5,0,52,4,3,0,0,0,0,19,52,10,4,46,41,19,32,34,4,43,30
267,3,0,10:40,5,0,52,4,1,0,0,0,0,19,52,10,4,46,41,19,32,34,4,43,30
268,3,0,9:52,5,1,26,5,3,0,0,0,0,26,38,9,5,36,41,20,26,16,3,48,30
269,3,0,9:28,1,0,9,0,3,30,1,0,0,26,38,9,17,46,41,20,26,16,3,48,30
270,3,0,9:19,6,1,48,26,2,0,0,0,0,26,38,9,17,46,41,20,26,16,3,48,30
271,3, ,9:19,3,9,0,0,0,0,0,0,0,26,38,9,17,46,41,20,26,16,3,30,0
272,3,-1,9:19,4,1,19,19,2,0,0,0,0,19,52,10,26,17,41,19,20,43,52,30,0
273,3, ,7:48,3,6,0,0,0,0,0,0,0,19,52,10,26,46,41,19,20,43,52,30,0
274,3,-1,7:48,4,1,19,19,3,0,0,0,0,19,52,10,26,46,41,19,20,43,52,30,0
275,3,0,7:12,7,0,46,0,3,55,2,0,0,19,38,9,4,46,41,19,20,43,48,52,30
276,3, ,7:05,3,6,0,0,0,0,0,0,0,19,38,9,4,46,41,19,20,43,48,52,30
277,3,0,7:05,4,0,18,19,3,0,0,0,0,18,25,71,4,46,41,19,20,43,48,52,30
278,3,0,6:43,7,1,48,0,3,29,1,0,0,18,25,71,4,46,41,19,20,43,48,52,30
279,3,0,6:16,13,0,5,4,2,0,0,0,0,18,25,71,5,36,41,9,11,14,4,7,30
280,3,0,6:15,5,0,18,7,3,0,0,0,0,18,25,71,5,36,41,9,11,14,4,7,30
281,3,0,6:06,1,1,11,0,3,23,1,0,0,18,25,71,5,36,41,9,11,14,4,7,30
282,3,0,6:02,7,1,11,0,3,22,1,0,0,18,25,71,5,36,41,9,11,14,4,7,30
283,3,0,5:27,5,1,48,9,2,0,0,0,0,15,16,9,4,17,41,9,63,10,3,48,30
284,3, ,5:11,3,0,0,0,0,0,0,0,0,15,16,9,4,17,41,9,63,10,3,48,30
285,3,0,5:11,4,0,19,13,3,0,0,0,0,19,52,49,17,46,41,13,63,10,4,43,30
286,3,0,5:07,1,0,17,0,3,60,1,0,0,19,52,49,17,46,41,13,63,10,4,43,30
287,3,0,5:04,5,1,63,46,2,0,0,0,0,19,52,49,17,46,41,13,63,10,4,43,30
288,3,0,4:52,13,1,63,17,2,0,0,0,0,19,52,49,17,46,41,13,63,10,4,43,30
289,3,0,4:41,1,0,52,0,3,52,1,0,0,19,52,49,4,36,41,13,63,10,4,43,30
290,3,0,4:39,1,0,52,0,3,19,5,0,0,19,52,49,4,36,41,13,63,10,4,43,30
291,3,0,4:26,5,0,16,63,2,0,0,0,0,19,52,16,4,36,41,13,63,10,7,52,30
292,3,0,4:16,5,1,16,36,3,0,0,0,0,19,10,16,4,36,41,20,26,16,7,52,30
293,3,0,4:12,1,1,26,0,3,14,6,0,0,19,10,16,4,36,41,20,26,16,7,52,30
294,3,0,4:05,5,1,7,16,1,0,0,0,0,18,10,16,4,5,41,20,26,16,7,52,30
295,3,0,4:00,5,0,10,52,3,0,0,0,0,18,10,16,4,5,41,20,26,16,7,52,30
296,3,0,3:56,1,1,20,0,3,41,1,0,0,18,10,16,4,5,41,20,26,16,7,52,30
297,3,0,3:41,5,0,18,20,2,0,0,0,0,18,10,16,4,5,41,20,26,16,7,52,30
298,3,0,3:32,5,1,52,5,1,0,0,0,0,18,10,38,5,46,41,32,16,34,7,52,30
299,3,0,2:57,1,0,36,0,3,23,1,0,0,26,38,9,36,46,41,19,32,34,3,52,30
300,3,0,1:28,7,1,20,0,3,34,1,0,0,19,52,25,4,5,41,20,26,16,3,43,30
301,3,0,1:00,5,0,49,16,3,0,0,0,0,19,52,49,36,46,41,20,26,16,7,43,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,16,4,5,41,13,63,10,4,52,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
49,FRANCIS LESSARD
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
10,MAREK SVATOS
9,MILAN MICHALEK
52,COLIN GREENING
41,CRAIG ANDERSON
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
46,PATRICK WIERCIOCH
25,CHRIS NEIL
38,ERIK CONDRA
15,ZACK SMITH
# Home Players
43,MIKE WEAVER
63,EVGENY DADONOV
20,RYAN CARTER
14,SERGEI SAMSONOV
16,DARCY HORDICHUK
26,STEVE BERNIER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
32,MICHAL REPIK
