# 2011/03/31 
# DAL , S.J 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:39,3,4,0,0,0,0,0,0,0,91,15,21,3,44,30,39,15,29,9,44,31
263,3,0,15:39,4,1,91,39,3,0,0,0,0,91,15,21,3,44,30,39,15,29,3,22,31
264,3,0,15:22,1,0,91,0,3,13,6,0,0,91,15,21,3,44,30,39,15,29,3,22,31
265,3,0,14:18,5,1,44,14,2,0,0,0,0,23,13,14,33,73,30,69,10,55,44,60,31
266,3,0,14:09,8,1,69,0,2,0,0,0,0,63,13,14,33,73,30,69,10,55,44,60,31
267,3,0,14:04,1,1,19,0,3,32,1,0,0,63,13,14,33,73,30,12,19,10,44,60,31
268,3,0,14:04,5,0,14,10,2,0,0,0,0,63,13,14,33,73,30,12,19,10,44,60,31
269,3,0,13:58,1,1,16,0,3,11,1,0,0,63,13,14,33,73,30,12,19,16,7,9,31
270,3,0,13:57,1,1,16,0,3,7,2,0,0,63,13,14,33,73,30,12,19,16,7,9,31
271,3,0,13:56,1,1,19,0,3,7,1,0,0,63,13,14,33,73,30,12,19,16,7,9,31
272,3, ,13:55,3,9,0,0,0,0,0,0,0,63,13,14,33,73,30,12,19,16,7,9,31
273,3,0,13:55,4,1,63,12,3,0,0,0,0,63,10,14,3,28,30,12,19,16,7,9,31
274,3,0,13:34,8,0,10,0,2,0,0,0,0,63,10,14,3,28,30,12,19,16,7,9,31
275,3,0,13:08,13,1,20,28,2,0,0,0,0,63,10,21,3,28,30,8,17,20,44,60,31
276,3,0,13:07,9,0,63,0,1,0,0,0,0,63,10,21,3,28,30,8,17,20,44,60,31
277,3, ,13:07,3,1,0,0,0,0,0,0,0,23,91,21,44,73,30,8,17,20,44,60,31
278,3,0,13:07,4,0,91,39,2,0,0,0,0,23,91,21,44,73,30,39,15,29,44,60,31
279,3,0,12:23,7,1,17,0,3,13,6,0,0,23,91,21,3,33,30,8,17,20,3,22,31
280,3,0,11:17,6,0,81,0,1,0,0,0,0,17,23,27,81,28,30,12,69,10,7,9,31
281,3,1,11:17,4,1,29,12,3,0,0,0,0,29,14,3,28,30,0,8,12,19,16,22,31
282,3,1,11:03,9,1,12,0,3,0,0,0,0,29,14,3,28,30,0,8,12,19,16,22,31
283,3,1,11:00,1,1,16,0,3,19,1,0,0,29,14,3,28,30,0,8,12,19,16,22,31
284,3,1,10:26,1,1,12,0,3,56,1,0,0,17,15,3,28,30,0,8,12,19,16,22,31
285,3,1,10:17,1,1,12,0,3,59,2,0,0,17,15,3,28,30,0,8,12,19,16,22,31
286,3,1,10:13,1,1,19,0,3,11,1,0,0,17,15,3,28,30,0,8,12,19,16,22,31
287,3,1,9:49,1,1,22,0,3,17,6,0,0,15,10,28,33,30,0,8,39,15,29,22,31
288,3,-1,9:17,1,0,33,0,3,13,1,0,0,63,10,6,33,30,0,39,15,29,9,60,31
289,3,0,9:10,13,1,9,6,2,0,0,0,0,63,81,10,6,33,30,39,15,29,9,60,31
290,3, ,9:08,3,0,0,0,0,0,0,0,0,63,81,10,6,33,30,39,15,29,9,60,31
291,3,0,9:08,4,0,23,20,2,0,0,0,0,23,27,13,6,28,30,20,10,55,7,9,31
292,3,0,8:37,9,1,31,0,2,0,0,0,0,23,27,13,6,28,30,20,10,55,7,9,31
293,3,0,8:29,7,1,10,0,3,52,1,0,0,23,27,13,3,44,30,20,10,55,44,60,31
294,3,0,8:09,5,0,10,10,1,0,0,0,0,63,10,14,3,44,30,20,10,29,44,60,31
295,3,0,7:34,2,1,12,0,3,10,6,19,15,63,10,21,3,33,30,12,19,15,3,22,31
296,3,0,7:34,4,1,91,12,1,0,0,0,0,23,91,21,33,73,30,12,19,16,3,22,31
297,3,0,7:20,13,0,33,22,2,0,0,0,0,23,91,21,33,73,30,12,19,16,3,22,31
298,3, ,7:19,3,4,0,0,0,0,0,0,0,23,91,21,33,73,30,12,19,16,3,22,31
299,3,0,7:19,4,0,91,8,3,0,0,0,0,23,91,21,6,28,30,8,17,20,3,22,31
300,3,0,7:08,9,0,21,0,3,0,0,0,0,23,91,21,6,28,30,8,17,20,3,22,31
301,3,0,7:03,1,1,17,0,3,23,1,0,0,23,91,21,6,28,30,8,17,20,3,22,31
302,3, ,7:02,3,1,0,0,0,0,0,0,0,23,91,21,6,28,30,8,17,20,3,22,31
303,3,0,7:02,4,0,29,8,2,0,0,0,0,17,29,15,6,28,30,8,17,20,7,9,31
304,3,0,6:52,1,0,15,0,3,65,2,0,0,17,29,15,6,28,30,8,17,20,7,9,31
305,3,0,6:45,5,1,7,29,2,0,0,0,0,17,29,15,6,28,30,8,17,20,7,9,31
306,3,0,6:40,7,0,15,0,3,18,1,0,0,17,29,15,6,28,30,8,17,20,7,9,31
307,3,0,6:18,7,0,27,0,3,51,2,0,0,23,27,81,6,73,30,69,10,55,44,60,31
308,3,0,6:17,13,0,27,44,2,0,0,0,0,23,27,81,6,73,30,69,10,55,44,60,31
309,3,0,6:01,7,0,81,0,3,56,1,0,0,23,27,81,44,73,30,69,10,55,44,60,31
310,3,0,5:50,1,0,73,0,3,56,2,0,0,23,27,81,44,73,30,69,10,55,44,60,31
311,3,0,5:42,2,1,55,0,3,10,6,10,44,23,27,81,44,73,30,19,10,55,3,22,31
312,3,0,5:42,4,0,63,12,1,0,0,0,0,63,10,14,6,28,30,12,19,16,3,22,31
313,3, ,5:30,3,0,0,0,0,0,0,0,0,63,10,14,6,28,30,12,19,16,3,22,31
314,3,0,5:30,4,0,63,12,3,0,0,0,0,63,10,14,6,28,30,12,19,16,3,22,31
315,3,0,4:39,9,0,14,0,1,0,0,0,0,63,10,14,6,28,30,39,15,29,44,60,31
316,3,0,4:30,1,1,29,0,3,38,2,0,0,81,91,10,6,44,30,39,15,29,44,60,31
317,3,0,4:17,13,0,91,60,2,0,0,0,0,81,91,21,44,73,30,39,15,29,44,60,31
318,3,0,3:39,7,1,55,0,3,14,1,0,0,17,29,15,44,73,30,69,10,55,7,9,31
319,3,0,3:12,1,1,69,0,3,54,2,0,0,17,29,15,6,44,30,20,69,55,7,9,31
320,3,0,3:04,1,0,23,0,3,34,1,0,0,23,27,13,6,28,30,8,17,20,3,9,31
321,3, ,3:03,3,1,0,0,0,0,0,0,0,23,27,13,6,28,30,8,17,20,3,9,31
322,3,0,3:03,4,1,23,8,2,0,0,0,0,23,27,13,6,28,30,8,17,20,3,22,31
323,3,0,2:52,7,1,17,0,3,27,1,0,0,23,27,13,6,28,30,8,17,20,3,22,31
324,3,0,2:46,1,1,3,0,3,50,2,0,0,23,27,13,6,28,30,8,17,20,3,22,31
325,3,0,2:09,13,1,69,17,2,0,0,0,0,17,29,81,44,73,30,69,10,55,7,9,31
326,3, ,2:09,3,4,0,0,0,0,0,0,0,17,29,81,44,73,30,69,10,55,7,9,31
327,3,0,2:09,4,1,23,69,3,0,0,0,0,23,27,81,44,73,30,69,10,55,7,9,31
328,3,0,1:55,9,1,7,0,1,0,0,0,0,23,27,81,44,73,30,69,10,55,7,9,31
329,3,0,1:46,13,0,23,9,2,0,0,0,0,23,27,81,44,73,30,69,10,55,7,9,31
330,3,0,1:25,8,1,29,0,1,0,0,0,0,17,13,15,6,44,30,17,20,29,44,60,31
331,3,0,1:18,9,1,20,0,3,0,0,0,0,17,13,15,6,44,30,17,20,29,44,60,31
332,3,0,1:15,9,0,15,0,2,0,0,0,0,17,13,15,6,44,30,17,20,29,44,60,31
333,3,0,1:12,1,1,17,0,3,16,1,0,0,17,13,15,6,44,30,17,20,29,44,60,31
334,3,0,0:59,1,1,20,0,3,38,1,0,0,17,23,13,6,28,30,17,20,29,44,60,31
335,3, ,0:57,3,1,0,0,0,0,0,0,0,17,23,13,6,28,30,17,20,29,44,60,31
336,3,0,0:57,4,1,23,10,3,0,0,0,0,23,27,81,6,28,30,69,10,55,7,9,31
337,3,0,0:32,7,0,81,0,3,32,3,0,0,23,27,81,6,28,30,69,10,55,7,9,31
338,3,0,0:24,1,1,55,0,3,23,1,0,0,23,27,81,6,28,30,69,10,55,7,9,31
339,3, ,0:22,3,0,0,0,0,0,0,0,0,23,27,81,6,28,30,69,10,55,7,9,31
340,3,0,0:22,4,1,17,69,1,0,0,0,0,17,27,13,44,73,30,69,10,55,7,9,31
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,13,44,73,30,69,10,55,7,9,31
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
30,ANDREW RAYCROFT
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
81,TOMAS VINCOUR
73,BRAD LUKOWICH
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
