# 2011/03/31 
# NYR , NYI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:10,4,0,36,57,2,0,0,0,0,36,42,19,5,18,29,59,21,57,6,36,35
263,3,0,15:02,7,1,36,0,3,59,1,0,0,36,42,19,5,18,29,59,21,57,6,36,35
264,3,0,14:52,8,1,57,0,2,0,0,0,0,36,42,19,5,18,29,59,21,57,6,36,35
265,3,0,14:39,8,1,57,0,3,0,0,0,0,36,42,19,5,18,29,59,21,57,36,38,35
266,3,0,14:21,5,1,38,8,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,38,35
267,3,0,13:55,5,1,38,8,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,38,35
268,3,0,13:54,8,1,38,0,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,38,35
269,3,0,13:49,5,1,36,8,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,38,35
270,3,0,13:47,6,1,38,17,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,38,35
271,3,0,13:47,6,1,38,14,2,0,0,0,0,17,26,8,27,38,29,91,15,26,36,35,0
272,3,0,13:47,6,0,17,38,3,0,0,0,0,17,26,8,27,38,29,91,15,26,36,35,0
273,3, ,13:47,3,9,0,0,0,0,0,0,0,26,8,27,38,29,0,91,15,26,36,35,0
274,3,1,13:47,4,0,20,28,3,0,0,0,0,21,10,24,20,28,29,28,21,24,71,35,0
275,3,1,13:28,9,0,24,0,3,0,0,0,0,21,10,24,20,28,29,28,21,24,71,35,0
276,3,-1,13:22,7,1,21,0,3,20,1,0,0,21,10,24,20,28,29,28,21,24,71,35,0
277,3,1,13:13,7,0,10,0,3,42,1,0,0,21,10,24,20,28,29,28,21,24,71,35,0
278,3,1,12:52,9,0,10,0,3,0,0,0,0,21,10,24,20,28,29,12,57,24,71,35,0
279,3,1,12:16,1,0,42,0,3,14,6,0,0,22,26,42,5,18,29,59,17,36,42,35,0
280,3,1,12:11,1,0,18,0,3,33,6,0,0,22,26,42,5,18,29,59,17,36,42,35,0
281,3, ,12:11,3,1,0,0,0,0,0,0,0,22,26,42,5,18,29,59,17,36,42,35,0
282,3,1,12:11,4,0,22,28,3,0,0,0,0,22,26,42,5,18,29,28,57,24,71,35,0
283,3,-1,12:04,8,1,24,0,2,0,0,0,0,22,26,42,5,18,29,28,57,24,71,35,0
284,3,-1,11:47,8,1,91,0,2,0,0,0,0,22,26,42,5,18,29,91,57,24,71,35,0
285,3,0,11:34,1,0,22,0,3,21,2,0,0,22,26,42,18,38,29,91,15,26,24,71,35
286,3, ,11:34,3,3,0,0,0,0,0,0,0,21,36,19,27,38,29,91,15,26,24,71,35
287,3,0,11:34,4,1,21,91,2,0,0,0,0,21,36,19,27,38,29,91,15,26,36,42,35
288,3,0,11:23,1,1,91,0,3,10,1,0,0,21,36,19,27,38,29,91,15,26,36,42,35
289,3,0,11:22,2,1,26,0,3,10,5,91,42,21,36,19,27,38,29,91,15,26,36,42,35
290,3, ,11:22,3,0,0,0,0,0,0,0,0,21,36,19,27,38,29,91,15,26,36,42,35
291,3,0,11:22,4,0,22,12,1,0,0,0,0,22,24,16,5,18,29,12,17,58,36,42,35
292,3,0,10:59,1,0,24,0,3,35,1,0,0,22,24,16,5,18,29,12,17,58,36,42,35
293,3,0,10:48,5,0,24,36,3,0,0,0,0,22,24,16,5,18,29,12,17,58,36,42,35
294,3,0,10:39,5,1,42,16,2,0,0,0,0,22,24,16,5,18,29,12,17,58,36,42,35
295,3,0,9:59,1,0,21,0,3,17,1,0,0,21,10,20,28,44,29,59,21,57,24,71,35
296,3,0,9:43,13,0,21,71,2,0,0,0,0,21,10,20,28,44,29,59,21,57,24,71,35
297,3, ,9:43,3,0,0,0,0,0,0,0,0,21,10,20,28,44,29,59,21,57,24,71,35
298,3,0,9:43,4,1,42,91,2,0,0,0,0,36,42,19,27,38,29,91,15,26,36,42,35
299,3, ,9:29,3,3,0,0,0,0,0,0,0,36,42,19,27,38,29,91,15,26,36,42,35
300,3,0,9:29,4,0,42,28,2,0,0,0,0,36,42,19,27,38,29,28,59,14,36,42,35
301,3,0,9:04,1,0,42,0,3,8,5,0,0,36,42,19,27,38,29,28,59,14,36,42,35
302,3, ,9:04,3,1,0,0,0,0,0,0,0,36,42,19,27,38,29,28,59,14,36,42,35
303,3,0,9:04,4,1,26,21,2,0,0,0,0,22,26,8,5,18,29,21,57,58,24,71,35
304,3, ,8:53,3,6,0,0,0,0,0,0,0,22,26,8,5,18,29,21,57,58,24,71,35
305,3,0,8:53,4,1,26,21,2,0,0,0,0,22,26,8,5,18,29,21,57,58,24,71,35
306,3,0,8:41,9,1,58,0,1,0,0,0,0,22,26,8,5,18,29,21,57,58,24,71,35
307,3,0,8:20,1,0,26,0,3,18,3,0,0,22,26,8,28,44,29,21,57,58,24,71,35
308,3, ,8:20,3,1,0,0,0,0,0,0,0,22,26,8,28,44,29,21,57,58,24,71,35
309,3,0,8:20,4,1,21,91,2,0,0,0,0,21,10,20,5,18,29,91,15,26,36,42,35
310,3,0,8:04,5,1,36,18,1,0,0,0,0,21,10,20,5,18,29,91,15,26,36,42,35
311,3,0,7:47,13,0,18,36,2,0,0,0,0,21,10,20,5,18,29,91,15,26,36,42,35
312,3,0,7:26,13,0,16,36,2,0,0,0,0,22,10,16,27,38,29,12,15,17,36,71,35
313,3,0,7:09,1,1,17,0,3,35,1,0,0,22,10,16,27,38,29,12,59,17,36,71,35
314,3,0,7:08,6,1,59,16,1,0,0,0,0,22,10,16,27,38,29,12,59,17,36,71,35
315,3,0,7:08,6,0,16,59,1,0,0,0,0,22,10,16,27,38,29,12,15,17,36,71,35
316,3,0,7:08,4,0,42,12,2,0,0,0,0,36,42,19,27,38,29,12,21,57,24,71,35
317,3,0,6:54,9,1,71,0,2,0,0,0,0,36,42,19,27,38,29,12,21,57,24,71,35
318,3,0,6:34,9,1,57,0,2,0,0,0,0,36,42,19,27,38,29,12,21,57,24,71,35
319,3,0,6:30,8,1,57,0,2,0,0,0,0,36,42,19,27,38,29,12,21,57,24,71,35
320,3,0,6:10,1,1,12,0,3,61,2,0,0,17,26,8,28,38,29,12,21,17,36,42,35
321,3,0,6:04,6,1,28,8,3,0,0,0,0,17,26,8,28,38,29,12,28,17,36,42,35
322,3,0,6:04,6,0,8,28,2,0,0,0,0,17,26,8,28,38,29,12,17,36,42,35,0
323,3,0,6:04,4,1,26,57,3,0,0,0,0,17,26,36,28,44,29,14,17,57,36,42,35
324,3,0,6:00,2,1,14,0,3,56,1,42,17,17,26,36,28,44,29,14,17,57,36,42,35
325,3,0,6:00,4,1,26,91,1,0,0,0,0,17,26,36,28,44,29,91,15,26,36,42,35
326,3,0,5:20,13,1,91,44,2,0,0,0,0,17,26,36,28,44,29,91,15,26,36,38,35
327,3,0,4:50,7,0,21,0,3,57,1,0,0,21,10,20,5,18,29,12,21,57,24,71,35
328,3,0,4:32,1,1,21,0,3,7,6,0,0,21,10,20,5,18,29,12,21,57,24,71,35
329,3,0,4:19,5,1,24,10,2,0,0,0,0,21,10,20,5,27,29,12,21,57,24,71,35
330,3,0,4:12,1,0,27,0,3,36,1,0,0,21,10,20,5,27,29,12,21,57,24,71,35
331,3, ,4:12,3,0,0,0,0,0,0,0,0,21,10,20,5,27,29,12,21,57,24,71,35
332,3,0,4:12,4,0,22,12,3,0,0,0,0,22,24,19,27,38,29,12,17,58,36,42,35
333,3,0,4:07,7,0,27,0,3,49,1,0,0,22,24,19,27,38,29,12,17,58,36,42,35
334,3,0,3:46,8,0,27,0,2,0,0,0,0,22,24,19,27,38,29,12,17,58,36,42,35
335,3,0,3:09,6,1,42,19,2,0,0,0,0,22,24,19,28,44,29,12,17,58,36,42,35
336,3,0,3:09,6,0,19,42,3,0,0,0,0,22,24,19,28,44,29,12,17,58,36,35,0
337,3,0,3:09,6,0,19,36,3,0,0,0,0,22,24,28,44,29,0,12,17,58,36,35,0
338,3,1,3:09,4,1,22,91,3,0,0,0,0,17,22,27,38,29,0,91,15,21,26,71,35
339,3,-1,2:57,13,1,71,38,2,0,0,0,0,17,22,27,38,29,0,91,15,21,26,71,35
340,3,1,2:39,1,1,26,0,3,9,1,0,0,17,22,27,38,29,0,91,15,21,26,71,35
341,3,-1,2:10,8,0,17,0,2,0,0,0,0,17,22,27,38,29,0,91,15,21,26,71,35
342,3,1,1:58,9,1,21,0,3,0,0,0,0,21,42,27,38,29,0,91,15,21,17,71,35
343,3, ,1:41,3,6,0,0,0,0,0,0,0,21,42,5,18,29,0,21,14,17,57,71,35
344,3,1,1:41,4,1,21,57,2,0,0,0,0,21,42,5,18,29,0,21,14,17,57,71,35
345,3,-1,1:27,5,0,5,57,2,0,0,0,0,21,42,5,18,29,0,14,17,57,24,36,35
346,3,1,1:15,7,1,14,0,3,18,0,0,0,21,42,5,18,29,0,14,17,57,24,36,35
347,3,1,1:09,5,1,14,5,3,0,0,0,0,21,42,5,18,29,0,14,17,57,24,36,35
348,3,0,1:06,1,1,36,0,3,64,3,0,0,21,36,42,5,18,29,14,17,57,24,36,35
349,3, ,1:06,3,1,0,0,0,0,0,0,0,21,36,42,5,18,29,14,17,57,24,36,35
350,3,0,1:06,4,0,26,12,2,0,0,0,0,26,10,20,28,44,29,12,59,58,24,36,35
351,3,0,0:59,1,1,36,0,3,61,2,0,0,26,10,20,28,44,29,12,59,58,24,36,35
352,3, ,0:59,3,1,0,0,0,0,0,0,0,26,10,20,28,44,29,12,59,58,24,36,35
353,3,0,0:59,4,0,26,12,2,0,0,0,0,26,10,20,28,44,29,12,59,58,24,36,35
354,3,0,0:51,7,1,24,0,3,53,2,0,0,26,10,20,28,44,29,12,59,58,24,36,35
355,3,0,0:36,8,1,12,0,2,0,0,0,0,26,10,20,28,44,29,12,59,58,24,36,35
356,3,0,0:20,13,0,26,24,2,0,0,0,0,26,10,20,28,44,29,28,59,58,24,36,35
357,3, ,0:20,3,4,0,0,0,0,0,0,0,26,10,20,28,44,29,28,59,58,24,36,35
358,3,0,0:20,4,0,22,28,3,0,0,0,0,17,22,8,27,38,29,28,21,14,17,71,35
359,3,0,0:14,2,0,17,0,3,10,1,8,22,17,22,8,27,38,29,28,21,14,17,71,35
360,3,0,0:14,6,0,8,14,1,0,0,0,0,17,22,8,27,38,29,28,21,14,17,71,35
361,3,0,0:14,6,1,14,8,1,0,0,0,0,17,22,27,38,29,0,28,21,14,17,71,35
362,3,0,0:14,4,1,22,28,1,0,0,0,0,17,22,24,27,38,29,28,21,17,58,71,35
363,3,0,0:09,6,1,17,0,1,0,0,0,0,17,22,24,27,38,29,28,21,17,58,71,35
364,3,0,0:09,6,1,28,17,1,0,0,0,0,17,22,24,27,38,29,28,21,58,71,35,0
365,3,0,0:09,6,0,17,28,1,0,0,0,0,17,22,24,27,38,29,21,58,71,35,0,0
366,3,-1,0:09,4,1,22,57,2,0,0,0,0,22,26,24,27,38,29,12,57,36,71,35,0
367,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,24,27,38,29,12,57,36,71,35,0
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
28,BRYAN MCCABE
29,CHAD JOHNSON
26,ERIK CHRISTENSEN
19,RUSLAN FEDOTENKO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
6,TY WISHART
42,DYLAN REESE
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
15,PA PARENTEAU
17,MATT MARTIN
28,ZENON KONOPKA
59,MICHEAL HALEY
58,JESSE JOENSUU
14,TREVOR GILLIES
26,MATT MOULSON
