# 2012/01/23 
# NYI , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:25,5,1,8,15,2,0,0,0,0,51,15,40,2,27,20,42,81,19,8,51,50
263,3,0,15:16,1,0,27,0,1,102,2,0,0,51,15,40,2,27,20,12,15,81,8,51,50
264,3,0,15:01,1,0,3,0,3,57,1,0,0,51,15,40,2,3,20,12,15,81,8,51,50
265,3, ,15:01,3,1,0,0,0,0,0,0,0,51,15,40,2,3,20,12,15,81,8,51,50
266,3,0,15:01,4,1,12,12,2,0,0,0,0,12,11,17,3,47,20,12,15,43,4,36,50
267,3,0,14:57,5,0,11,4,3,0,0,0,0,12,11,17,3,47,20,12,15,43,4,36,50
268,3,0,14:53,13,0,47,4,2,0,0,0,0,12,11,17,3,47,20,12,15,43,4,36,50
269,3, ,14:43,3,2,0,0,0,0,0,0,0,12,11,17,3,47,20,12,15,43,4,36,50
270,3,0,14:43,4,0,12,12,1,0,0,0,0,12,11,17,3,47,20,12,15,43,4,51,50
271,3,0,14:37,1,0,3,0,3,57,2,0,0,12,11,17,3,47,20,12,15,43,4,51,50
272,3,0,13:56,7,1,84,0,3,28,1,0,0,12,17,26,3,42,20,84,46,41,3,36,50
273,3,0,13:49,13,1,41,12,2,0,0,0,0,12,17,26,3,42,20,84,46,41,3,36,50
274,3,0,13:43,1,0,12,0,3,34,2,0,0,12,17,26,4,42,20,84,46,41,3,36,50
275,3,0,13:26,9,0,91,0,3,0,0,0,0,91,21,26,4,42,20,84,46,41,2,3,50
276,3,0,13:11,5,1,3,42,2,0,0,0,0,91,21,26,4,42,20,84,16,41,2,3,50
277,3,0,13:00,9,1,2,0,2,0,0,0,0,91,21,26,4,42,20,84,16,41,2,3,50
278,3,0,12:46,13,1,16,27,2,0,0,0,0,91,21,26,2,27,20,20,18,16,3,51,50
279,3,0,12:36,5,1,16,27,1,0,0,0,0,51,15,40,2,27,20,20,18,16,8,51,50
280,3,0,12:07,7,1,19,0,3,28,1,0,0,51,15,40,3,47,20,42,81,19,4,36,50
281,3,0,12:01,7,0,40,0,3,11,5,0,0,51,15,40,3,47,20,42,81,19,4,36,50
282,3,0,11:50,1,1,19,0,3,35,1,0,0,51,15,40,3,47,20,42,81,19,4,36,50
283,3,0,11:50,2,1,81,0,3,14,3,19,36,51,15,40,3,47,20,42,81,19,4,36,50
284,3,0,11:50,4,1,29,12,1,0,0,0,0,25,36,29,4,42,20,12,15,43,4,36,50
285,3,0,11:07,5,0,25,43,2,0,0,0,0,12,25,36,4,42,20,12,15,43,2,3,50
286,3,0,10:42,5,0,17,46,3,0,0,0,0,12,11,17,2,27,20,84,46,41,2,3,50
287,3,0,10:12,9,1,51,0,2,0,0,0,0,12,17,26,3,47,20,20,18,46,3,51,50
288,3,0,10:04,8,1,20,0,2,0,0,0,0,12,17,26,3,47,20,20,18,46,3,51,50
289,3, ,10:01,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,20,18,46,3,51,50
290,3,0,10:01,4,0,91,20,3,0,0,0,0,91,21,26,3,47,20,20,18,46,3,51,50
291,3,0,9:53,1,0,26,0,3,28,3,0,0,91,21,26,3,47,20,20,18,46,3,51,50
292,3,0,9:13,5,1,8,47,2,0,0,0,0,91,21,26,42,47,20,20,18,16,8,36,50
293,3,0,9:07,5,1,18,91,2,0,0,0,0,91,21,26,42,47,20,20,18,16,8,36,50
294,3,0,8:55,5,0,42,16,3,0,0,0,0,91,21,26,4,42,20,20,18,16,8,36,50
295,3,0,8:14,13,0,15,3,2,0,0,0,0,51,15,40,2,27,20,42,81,19,2,3,50
296,3, ,8:14,3,0,0,0,0,0,0,0,0,51,15,40,2,27,20,42,81,19,2,3,50
297,3,0,8:14,4,1,51,42,2,0,0,0,0,51,15,40,2,27,20,42,81,19,4,51,50
298,3,0,8:03,1,0,15,0,3,28,3,0,0,51,15,40,2,27,20,42,81,19,4,51,50
299,3,0,7:56,1,0,27,0,3,56,2,0,0,51,15,40,2,27,20,42,81,19,4,51,50
300,3, ,7:55,3,4,0,0,0,0,0,0,0,51,15,40,2,27,20,42,81,19,4,51,50
301,3,0,7:55,4,1,91,20,2,0,0,0,0,91,21,26,2,27,20,20,84,41,3,36,50
302,3, ,7:52,3,1,0,0,0,0,0,0,0,91,21,26,2,27,20,20,84,41,3,36,50
303,3,0,7:52,4,1,91,20,2,0,0,0,0,91,21,26,2,27,20,20,84,41,3,36,50
304,3,0,7:39,5,1,84,27,3,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
305,3,0,7:38,13,1,41,91,2,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
306,3,0,7:08,5,1,51,21,2,0,0,0,0,91,21,26,3,27,20,84,46,41,3,51,50
307,3,0,6:55,1,1,46,0,1,77,2,0,0,12,11,17,3,47,20,15,43,46,3,51,50
308,3, ,6:41,3,6,0,0,0,0,0,0,0,12,11,17,3,47,20,12,15,43,8,51,50
309,3,0,6:41,4,1,12,12,3,0,0,0,0,12,11,17,3,47,20,12,15,43,4,51,50
310,3,0,6:35,7,1,15,0,3,31,5,0,0,12,11,17,3,47,20,12,15,43,4,51,50
311,3,0,6:01,5,1,4,12,2,0,0,0,0,12,11,17,4,42,20,12,15,43,4,51,50
312,3, ,5:55,3,0,0,0,0,0,0,0,0,12,11,17,4,42,20,12,15,43,4,51,50
313,3,0,5:55,4,1,51,42,1,0,0,0,0,51,21,40,3,47,20,42,81,19,8,36,50
314,3,0,5:44,1,1,81,0,3,17,5,0,0,51,21,40,3,47,20,42,81,19,8,36,50
315,3,0,5:37,9,0,51,0,2,0,0,0,0,51,21,40,3,47,20,42,81,19,8,36,50
316,3,0,5:37,13,1,19,47,2,0,0,0,0,51,21,40,3,47,20,42,81,19,8,36,50
317,3,0,5:19,5,0,21,36,2,0,0,0,0,51,21,40,3,47,20,42,81,19,8,36,50
318,3,0,5:05,9,0,3,0,2,0,0,0,0,91,21,26,3,47,20,42,81,46,3,51,50
319,3,0,4:56,1,0,15,0,3,46,1,0,0,91,15,26,2,27,20,84,46,41,3,51,50
320,3, ,4:55,3,1,0,0,0,0,0,0,0,91,15,26,2,27,20,84,46,41,3,51,50
321,3,0,4:55,4,1,91,20,2,0,0,0,0,91,15,26,2,27,20,20,84,41,3,36,50
322,3,0,4:32,7,0,91,0,3,44,1,0,0,91,15,26,2,27,20,84,46,41,3,36,50
323,3,0,4:24,1,0,91,0,3,42,1,0,0,91,15,26,2,27,20,84,46,41,3,36,50
324,3,0,4:24,8,0,91,0,3,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
325,3,0,4:18,5,1,36,26,2,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
326,3,0,4:14,1,0,91,0,3,8,1,0,0,91,15,26,2,27,20,84,46,41,3,36,50
327,3,0,4:12,8,0,26,0,3,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
328,3,0,4:03,5,1,36,15,2,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
329,3,0,3:58,13,0,27,36,2,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
330,3,0,3:54,5,1,41,91,2,0,0,0,0,91,15,26,2,27,20,84,46,41,3,36,50
331,3,0,3:39,2,1,15,0,3,48,1,46,84,12,15,26,2,27,20,15,84,46,8,51,50
332,3,0,3:39,4,0,12,12,1,0,0,0,0,12,11,17,4,42,20,12,15,43,8,51,50
333,3,0,3:20,5,0,17,51,1,0,0,0,0,12,11,17,4,42,20,12,15,43,8,51,50
334,3,0,3:14,1,0,12,0,3,41,6,0,0,12,11,17,4,42,20,12,15,43,8,51,50
335,3,0,2:47,5,0,11,15,3,0,0,0,0,12,11,17,4,42,20,12,15,43,8,51,50
336,3,0,2:40,1,0,42,0,3,40,2,0,0,11,17,29,3,42,20,15,20,18,8,51,50
337,3,0,2:37,1,0,17,0,3,18,3,0,0,25,17,29,3,42,20,15,20,18,8,51,50
338,3,0,2:37,6,0,17,50,3,0,0,0,0,25,17,29,3,42,20,15,20,18,8,51,50
339,3,-1,2:37,4,0,51,42,2,0,0,0,0,51,40,3,47,20,0,42,81,19,3,36,50
340,3,1,2:19,7,1,36,0,3,49,1,0,0,51,40,3,47,20,0,42,81,19,3,36,50
341,3,-1,1:40,8,0,27,0,2,0,0,0,0,36,29,4,27,20,0,42,81,19,3,36,50
342,3,-1,1:36,9,0,27,0,2,0,0,0,0,36,29,4,27,20,0,42,81,19,3,36,50
343,3,-1,1:23,5,0,27,19,2,0,0,0,0,36,29,4,27,20,0,42,81,19,3,36,50
344,3,1,1:15,1,1,36,0,3,29,6,0,0,36,29,4,27,20,0,42,81,19,3,36,50
345,3,-1,1:10,13,1,3,29,2,0,0,0,0,36,29,4,27,20,0,42,81,19,3,36,50
346,3,-1,1:03,13,1,3,4,2,0,0,0,0,36,29,4,27,20,0,42,81,19,3,36,50
347,3,1,0:55,1,1,81,0,3,29,1,0,0,36,29,4,27,20,0,42,81,19,3,36,50
348,3,1,0:51,1,1,42,0,3,12,3,0,0,36,29,4,27,20,0,42,81,19,3,36,50
349,3,1,0:43,1,1,36,0,3,37,1,0,0,36,29,4,27,20,0,42,81,19,3,36,50
350,3,0,0:33,7,1,19,0,3,19,5,0,0,36,17,29,4,27,20,42,81,19,3,36,50
351,3,0,0:18,1,1,42,0,3,25,3,0,0,11,36,29,4,27,20,42,81,19,8,51,50
352,3,0,0:06,5,0,11,8,3,0,0,0,0,12,11,17,2,42,20,15,42,81,8,51,50
353,3,0,0:00,13,1,51,2,2,0,0,0,0,12,11,17,2,42,20,15,42,81,8,51,50
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,17,2,42,20,15,42,81,8,51,50
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
20,DAVID STECKEL
8,MIKE KOMISAREK
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
12,TIM CONNOLLY
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
16,CLARKE MACARTHUR
