# 2012/01/23 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:03,1,CBJ,22,0,3,43,1,0,0,26,22,61,3,4,1,12,10,74,6,20,35
257,3,0,5:53,1,CBJ,61,0,3,44,1,0,0,26,22,61,3,4,1,12,10,74,6,20,35
258,3,0,5:29,8,1,27,0,2,0,0,0,0,24,15,25,5,14,1,11,33,27,6,20,35
259,3,0,5:17,1,1,38,0,3,51,1,0,0,24,15,25,5,14,1,11,33,27,38,49,35
260,3,0,5:00,5,CBJ,14,27,2,0,0,0,0,24,15,25,5,14,1,11,33,27,38,49,35
261,3,0,4:55,13,1,27,5,2,0,0,0,0,24,15,25,5,14,1,11,33,27,38,49,35
262,3,0,4:39,5,1,15,25,2,0,0,0,0,16,15,25,23,51,1,15,25,27,38,49,35
263,3,0,4:24,13,CBJ,23,49,2,0,0,0,0,16,18,15,23,51,1,15,25,27,38,49,35
264,3,0,4:09,1,1,74,0,3,22,3,0,0,16,18,15,23,51,1,15,25,27,74,8,59
265,3,0,4:08,6,CBJ,15,49,3,0,0,0,0,16,18,15,23,51,1,15,25,27,74,8,59
266,3, ,4:08,3,0,0,0,0,0,0,0,0,16,18,23,51,1,0,15,25,27,74,8,59
267,3,1,4:08,4,1,50,10,3,0,0,0,0,26,50,23,51,1,0,12,10,27,6,20,35
268,3,-1,3:43,8,CBJ,51,0,2,0,0,0,0,26,50,23,51,1,0,12,10,27,6,20,35
269,3,1,3:09,2,1,27,0,3,10,5,20,10,24,61,3,4,1,0,12,10,27,6,20,35
270,3,0,3:09,4,1,16,13,1,0,0,0,0,9,16,18,23,51,1,13,22,57,8,59,35
271,3,0,2:36,13,CBJ,9,59,2,0,0,0,0,9,16,18,23,51,1,13,22,57,8,59,35
272,3,0,2:29,9,1,8,0,1,0,0,0,0,9,16,18,23,51,1,13,22,57,8,59,35
273,3, ,1:58,3,5,0,0,0,0,0,0,0,50,33,22,5,14,1,15,24,25,6,8,35
274,3,0,1:58,4,CBJ,50,25,3,0,0,0,0,50,33,22,5,14,1,15,24,25,6,8,35
275,3,0,1:48,13,CBJ,5,6,2,0,0,0,0,50,33,22,5,14,1,15,24,25,6,20,35
276,3,0,1:03,1,CBJ,22,0,3,7,1,0,0,50,40,22,3,4,1,11,33,27,8,59,35
277,3, ,0:42,3,6,0,0,0,0,0,0,0,9,24,40,3,4,1,11,33,27,8,59,35
278,3,0,0:42,4,CBJ,24,11,3,0,0,0,0,9,24,40,23,51,1,11,33,27,8,59,35
279,3,0,0:27,7,CBJ,23,0,3,58,2,0,0,9,24,40,23,51,1,11,33,27,8,59,35
280,3,0,0:25,5,CBJ,9,27,3,0,0,0,0,9,24,40,23,51,1,11,33,27,8,59,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,9,24,40,23,51,1,11,22,57,8,49,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
33,TOMAS KUBALIK
9,COLTON GILLIES
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
51,FEDOR TYUTIN
# Home Players
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
