# 2012/01/23 
# S.J , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:34,1,0,22,0,3,59,1,0,0,8,12,19,39,22,1,20,28,5,24,40,0
263,3, ,10:33,3,1,0,0,0,0,0,0,0,8,12,19,39,22,1,20,28,5,24,40,0
264,3,-1,10:33,4,1,19,20,2,0,0,0,0,8,12,19,39,22,1,20,28,25,58,40,0
265,3, ,10:05,3,2,0,0,0,0,0,0,0,8,12,19,39,22,1,10,94,25,58,40,0
266,3,1,10:05,4,0,26,10,1,0,0,0,0,26,78,64,44,60,1,10,94,5,24,40,0
267,3,1,9:33,1,0,44,0,3,62,2,0,0,26,78,64,44,60,1,10,28,5,24,40,0
268,3, ,9:30,3,0,0,0,0,0,0,0,0,26,78,64,44,60,1,10,28,5,24,40,0
269,3,1,9:30,4,0,19,20,1,0,0,0,0,8,19,69,3,5,1,20,28,25,58,40,0
270,3,0,9:19,1,0,5,0,3,38,1,0,0,8,19,69,3,5,1,20,56,28,25,58,40
271,3,0,9:16,1,0,5,0,3,28,2,0,0,8,19,69,3,5,1,20,56,28,25,58,40
272,3, ,9:15,3,0,0,0,0,0,0,0,0,8,19,69,3,5,1,20,56,28,25,58,40
273,3,0,9:15,4,1,19,89,2,0,0,0,0,8,19,69,3,5,1,14,89,4,5,58,40
274,3, ,8:55,3,3,0,0,0,0,0,0,0,12,39,78,3,5,1,14,89,4,5,58,40
275,3,0,8:55,4,0,39,57,1,0,0,0,0,12,39,78,3,5,1,57,91,94,24,44,40
276,3,0,8:18,1,0,78,0,3,39,3,0,0,12,39,78,3,5,1,57,91,94,24,44,40
277,3,0,7:04,1,1,5,0,3,56,2,0,0,8,19,43,44,60,1,10,14,56,5,58,40
278,3,0,6:50,9,0,19,0,2,0,0,0,0,8,19,43,44,60,1,10,14,56,5,58,40
279,3,0,6:50,1,1,14,0,3,7,3,0,0,8,19,43,44,60,1,10,14,56,5,58,40
280,3,0,6:39,1,0,8,0,3,45,2,0,0,8,19,43,3,22,1,10,14,56,5,58,40
281,3, ,6:38,3,0,0,0,0,0,0,0,0,8,19,43,3,22,1,10,14,56,5,58,40
282,3,0,6:38,4,0,39,89,3,0,0,0,0,12,39,78,3,22,1,14,89,4,24,44,40
283,3,0,6:34,13,0,22,4,2,0,0,0,0,12,39,78,3,22,1,14,89,4,24,44,40
284,3, ,6:23,3,5,0,0,0,0,0,0,0,12,39,78,3,22,1,14,89,4,24,44,40
285,3,0,6:23,4,1,39,89,3,0,0,0,0,12,39,78,3,22,1,14,89,4,24,44,40
286,3,0,5:31,1,0,17,0,3,47,1,0,0,17,26,64,5,22,1,10,28,94,25,41,40
287,3,0,5:24,9,1,25,0,2,0,0,0,0,17,26,64,5,22,1,10,28,94,25,41,40
288,3,0,4:59,13,1,20,44,2,0,0,0,0,8,19,69,5,44,1,20,57,91,5,58,40
289,3,0,4:04,13,0,39,24,2,0,0,0,0,12,39,78,3,22,1,14,89,4,24,44,40
290,3,0,4:02,1,0,22,0,3,30,3,0,0,12,39,78,22,44,1,14,89,4,24,44,40
291,3,0,3:57,7,0,12,0,3,27,1,0,0,12,39,78,22,44,1,14,89,4,24,44,40
292,3,0,3:25,1,1,28,0,3,41,1,0,0,8,19,69,5,60,1,10,28,94,25,58,40
293,3,0,2:53,5,0,60,57,1,0,0,0,0,17,26,64,3,60,1,20,57,91,5,58,40
294,3, ,2:50,3,6,0,0,0,0,0,0,0,17,26,64,3,60,1,20,57,91,5,58,40
295,3,0,2:50,4,1,26,20,2,0,0,0,0,17,26,64,3,60,1,20,57,91,5,58,40
296,3,0,2:45,5,0,3,91,3,0,0,0,0,17,26,64,3,60,1,20,57,91,5,58,40
297,3, ,2:29,3,6,0,0,0,0,0,0,0,17,26,64,3,60,1,20,57,91,5,58,40
298,3,0,2:29,4,0,39,20,3,0,0,0,0,12,39,78,5,22,1,20,57,91,5,58,40
299,3,0,2:25,13,0,22,20,2,0,0,0,0,12,39,78,5,22,1,20,57,91,5,58,40
300,3,0,2:16,9,1,20,0,2,0,0,0,0,12,39,78,5,22,1,20,57,91,5,58,40
301,3,0,2:14,13,0,22,58,2,0,0,0,0,12,39,78,5,22,1,20,57,91,5,58,40
302,3, ,2:13,3,0,0,0,0,0,0,0,0,12,39,78,5,22,1,20,57,91,5,58,40
303,3,0,2:13,4,0,8,10,3,0,0,0,0,8,19,69,5,22,1,10,28,94,5,58,40
304,3,0,1:58,7,1,94,0,3,53,1,0,0,8,19,69,5,22,1,10,28,94,5,58,40
305,3, ,1:24,3,10,0,0,0,0,0,0,0,12,39,78,5,44,1,14,89,4,24,44,40
306,3,0,1:24,4,0,39,89,1,0,0,0,0,12,39,78,3,44,1,14,89,4,24,44,40
307,3, ,1:08,3,6,0,0,0,0,0,0,0,12,39,78,3,44,1,14,89,4,24,44,40
308,3,0,1:08,4,1,19,89,2,0,0,0,0,8,12,19,3,44,1,14,89,4,24,44,40
309,3,0,0:48,7,0,12,0,3,15,5,0,0,8,12,19,3,44,1,14,89,4,24,44,40
310,3,0,0:26,13,1,28,3,2,0,0,0,0,17,26,39,3,44,1,10,28,94,5,58,40
311,3,0,0:15,7,1,28,0,3,37,1,0,0,17,26,39,3,44,1,10,28,94,5,58,40
312,3,0,0:10,9,0,39,0,2,0,0,0,0,17,26,39,3,44,1,10,28,94,5,58,40
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,39,3,44,1,10,28,94,5,58,40
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,0,5:00,4,1,19,10,1,0,0,0,0,12,19,44,60,1,0,10,94,5,58,40,0
316,4,0,4:09,1,1,4,0,3,34,3,0,0,8,39,3,22,1,0,89,4,24,44,40,0
317,4, ,4:07,3,4,0,0,0,0,0,0,0,8,39,3,22,1,0,89,4,24,44,40,0
318,4,0,4:07,4,0,8,20,2,0,0,0,0,8,26,3,22,1,0,20,91,25,41,40,0
319,4,0,3:52,7,0,17,0,3,52,2,0,0,17,26,3,22,1,0,20,91,25,41,40,0
320,4,0,3:41,1,1,91,0,3,44,3,0,0,17,78,3,44,1,0,20,91,25,41,40,0
321,4, ,3:40,3,3,0,0,0,0,0,0,0,17,78,3,44,1,0,20,91,25,41,40,0
322,4,0,3:40,4,1,19,10,3,0,0,0,0,12,19,5,44,1,0,10,14,5,58,40,0
323,4,0,3:01,13,0,44,58,2,0,0,0,0,12,19,44,60,1,0,10,14,5,58,40,0
324,4,0,2:11,7,1,89,0,3,46,1,0,0,17,64,3,44,1,0,89,4,24,44,40,0
325,4,0,1:57,5,1,24,17,2,0,0,0,0,17,64,3,44,1,0,89,4,24,44,40,0
326,4,0,1:45,8,0,64,0,2,0,0,0,0,19,64,3,44,1,0,89,4,25,41,40,0
327,4,0,1:26,5,0,5,25,2,0,0,0,0,12,19,5,22,1,0,91,94,25,41,40,0
328,4,0,0:54,1,0,8,0,3,49,3,0,0,8,39,44,60,1,0,10,14,5,58,40,0
329,4,0,0:42,1,0,60,0,3,9,6,0,0,8,39,44,60,1,0,10,14,5,58,40,0
330,4,0,0:33,7,0,8,0,3,51,3,0,0,8,39,5,44,1,0,10,14,5,58,40,0
331,4,0,0:01,13,1,25,44,2,0,0,0,0,12,78,22,44,1,0,89,4,25,44,40,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,12,78,22,44,1,0,89,4,25,44,40,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
334,5,0,0:00,1,1,14,0,3,15,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
335,5,0,0:00,1,0,26,0,3,17,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
336,5,0,0:00,2,1,89,0,3,8,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
337,5,0,0:00,1,0,22,0,3,27,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
338,5,0,0:00,1,1,57,0,3,9,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
339,5,0,0:00,2,0,8,0,3,19,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
340,5,0,0:00,2,1,4,0,3,11,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
341,5,0,0:00,1,0,39,0,3,12,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
10,BRAD WINCHESTER
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
41,TAYLOR CHORNEY
20,ERIC BELANGER
24,THEO PECKHAM
56,TEEMU HARTIKAINEN
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
37,LENNART PETRELL
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
