# 2013/03/21 
# MTL , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,7,0,11,0,3,5,6,0,0,51,11,67,74,79,31,10,53,13,11,14,60
263,3,0,9:17,2,0,11,0,3,7,6,67,51,51,11,67,74,79,31,10,53,13,11,14,60
264,3, ,9:17,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,10,53,13,11,14,60
265,3,0,9:17,4,0,81,16,1,0,0,0,0,27,37,81,74,79,31,16,40,17,7,11,60
266,3,0,9:00,13,1,11,37,2,0,0,0,0,27,37,81,74,79,31,16,40,17,7,11,60
267,3,0,8:52,13,1,7,27,2,0,0,0,0,27,37,81,74,79,31,16,40,17,7,11,60
268,3,0,8:46,7,1,11,0,3,57,2,0,0,27,37,81,74,79,31,16,40,17,7,11,60
269,3, ,8:38,3,0,0,0,0,0,0,0,0,27,37,81,74,79,31,16,40,17,7,11,60
270,3,0,8:38,4,1,14,21,3,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,60
271,3,0,8:21,9,1,12,0,3,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,60
272,3,0,8:16,1,0,73,0,3,20,1,0,0,14,21,73,26,76,31,12,51,21,3,47,60
273,3, ,8:16,3,1,0,0,0,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,60
274,3,0,8:16,4,0,51,91,3,0,0,0,0,51,11,67,42,55,31,91,24,26,2,14,60
275,3,0,8:08,7,0,11,0,3,14,5,0,0,51,11,67,42,55,31,91,24,26,2,14,60
276,3,0,8:05,5,1,24,11,2,0,0,0,0,51,11,67,42,55,31,91,24,26,2,14,60
277,3, ,7:44,3,2,0,0,0,0,0,0,0,53,20,32,55,74,31,91,24,26,2,14,60
278,3,0,7:44,4,0,53,10,1,0,0,0,0,53,20,32,74,79,31,10,53,13,7,11,60
279,3,0,7:38,9,0,79,0,2,0,0,0,0,53,20,32,74,79,31,10,53,13,7,11,60
280,3,0,7:30,5,1,10,74,3,0,0,0,0,53,20,32,74,79,31,10,53,13,7,11,60
281,3,0,6:56,5,1,13,79,3,0,0,0,0,53,20,32,74,79,31,10,53,13,7,11,60
282,3,0,6:54,7,1,7,0,3,60,1,0,0,53,20,32,74,79,31,10,53,13,7,11,60
283,3,0,6:49,1,1,13,0,3,8,6,0,0,53,20,32,74,79,31,10,53,13,7,11,60
284,3, ,6:30,3,6,0,0,0,0,0,0,0,27,37,81,26,76,31,16,40,17,3,47,60
285,3,0,6:30,4,1,81,16,3,0,0,0,0,27,37,81,26,76,31,16,40,17,3,47,60
286,3, ,6:09,3,6,0,0,0,0,0,0,0,27,37,81,26,76,31,16,40,17,3,47,60
287,3,0,6:09,4,0,51,16,3,0,0,0,0,51,11,67,26,76,31,16,40,17,3,47,60
288,3,0,5:22,9,1,3,0,1,0,0,0,0,14,21,73,42,55,31,16,40,17,3,47,60
289,3,0,4:48,8,1,21,0,3,0,0,0,0,14,21,73,42,55,31,12,51,21,2,14,60
290,3,0,4:35,5,0,32,21,2,0,0,0,0,14,20,32,42,79,31,12,51,21,2,14,60
291,3,0,4:09,1,1,26,0,3,12,5,0,0,53,20,32,74,79,31,91,24,26,2,11,60
292,3,0,3:49,13,1,26,79,2,0,0,0,0,53,20,32,74,79,31,91,24,26,2,11,60
293,3,0,3:45,13,1,2,53,2,0,0,0,0,53,20,32,74,79,31,91,24,26,2,11,60
294,3,0,3:30,9,1,24,0,3,0,0,0,0,53,20,32,74,79,31,91,24,26,2,11,60
295,3,0,3:01,5,0,76,13,2,0,0,0,0,27,37,81,26,76,31,10,53,13,11,14,60
296,3,0,2:58,6,0,37,13,2,0,0,0,0,27,37,81,26,76,31,10,53,13,11,14,60
297,3, ,2:58,3,9,0,0,0,0,0,0,0,27,81,26,76,31,0,10,53,13,11,14,60
298,3,1,2:58,4,1,14,91,3,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
299,3,1,2:39,1,1,2,0,3,28,1,0,0,14,32,26,76,31,0,91,24,26,2,11,60
300,3, ,2:39,3,1,0,0,0,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
301,3,-1,2:39,4,0,81,91,2,0,0,0,0,81,20,74,79,31,0,91,24,26,2,11,60
302,3,1,1:58,1,1,91,0,3,32,1,0,0,81,20,74,79,31,0,91,24,26,2,11,60
303,3,1,1:47,7,1,2,0,3,60,2,0,0,81,20,74,79,31,0,91,24,26,2,11,60
304,3,-1,1:14,6,0,32,21,0,0,0,0,0,21,32,26,76,31,0,12,51,21,2,47,60
305,3,1,1:14,4,1,14,91,3,0,0,0,0,14,26,79,31,0,0,91,24,26,2,11,60
306,3,-1,1:00,13,1,2,79,2,0,0,0,0,14,26,79,31,0,0,91,24,26,2,11,60
307,3,-1,0:38,5,0,74,11,2,0,0,0,0,37,81,26,74,31,0,91,24,26,2,11,60
308,3, ,0:35,3,5,0,0,0,0,0,0,0,37,81,26,74,31,0,12,51,21,3,47,60
309,3,-1,0:35,4,0,37,51,3,0,0,0,0,37,20,74,76,31,0,12,51,21,3,47,60
310,3,-1,0:17,13,1,3,37,2,0,0,0,0,37,20,74,76,31,0,12,51,21,3,47,60
311,3, ,0:17,3,4,0,0,0,0,0,0,0,37,20,74,76,31,0,12,51,21,3,47,60
312,3,1,0:17,4,1,37,51,3,0,0,0,0,37,20,74,76,31,0,12,51,21,3,47,60
313,3, ,0:00,11,0,0,0,0,0,0,0,0,37,20,74,76,31,0,12,51,21,3,47,60
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
37,GABRIEL DUMONT
31,CAREY PRICE
67,MAX PACIORETTY
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
42,JARRED TINORDI
53,RYAN WHITE
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
20,COLBY ARMSTRONG
# Home Players
13,COLIN MCDONALD
60,KEVIN POULIN
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
21,KYLE OKPOSO
16,MARTY REASONER
2,MARK STREIT
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
