# 2013/03/21 
# DAL , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,7,0,68,0,3,19,6,0,0,68,14,24,6,33,32,11,14,23,6,8,32
263,3,0,13:26,2,0,68,0,3,14,6,14,0,68,14,24,6,33,32,11,14,23,6,8,32
264,3,0,13:26,4,0,20,28,1,0,0,0,0,20,13,21,6,33,32,22,28,74,7,26,32
265,3,0,12:16,7,0,10,0,3,7,1,0,0,11,10,72,3,4,32,10,77,25,5,27,32
266,3,0,12:11,5,1,5,11,2,0,0,0,0,11,10,72,3,4,32,10,77,25,5,27,32
267,3,0,11:35,9,1,13,0,1,0,0,0,0,81,38,60,6,33,32,24,71,13,6,8,32
268,3,0,11:29,5,1,8,81,2,0,0,0,0,81,38,60,6,33,32,24,71,13,6,8,32
269,3,0,11:24,9,1,13,0,2,0,0,0,0,81,38,60,6,33,32,24,71,13,6,8,32
270,3,0,11:23,7,0,6,0,3,58,1,0,0,81,38,60,6,33,32,24,71,13,6,8,32
271,3,0,11:20,1,0,60,0,3,42,1,0,0,81,38,60,6,33,32,24,71,13,6,8,32
272,3, ,11:05,3,6,0,0,0,0,0,0,0,68,14,24,6,33,32,11,14,13,6,8,32
273,3,0,11:05,4,1,14,11,2,0,0,0,0,68,14,24,3,4,32,11,14,13,6,8,32
274,3,0,11:02,9,1,6,0,2,0,0,0,0,68,14,24,3,4,32,11,14,13,6,8,32
275,3,0,10:53,9,1,11,0,2,0,0,0,0,68,14,24,3,4,32,11,14,13,6,8,32
276,3,0,10:47,1,0,68,0,3,11,1,0,0,68,14,24,3,4,32,11,14,13,6,8,32
277,3,0,10:30,5,0,24,11,3,0,0,0,0,68,14,24,3,4,32,11,14,13,6,8,32
278,3,0,10:25,5,1,8,68,2,0,0,0,0,68,14,24,3,4,32,11,14,13,6,8,32
279,3, ,9:47,3,0,0,0,0,0,0,0,0,11,13,21,3,58,32,22,28,14,7,26,32
280,3,0,9:47,4,1,20,11,1,0,0,0,0,20,13,21,6,33,32,11,14,23,7,26,32
281,3,0,9:15,5,1,14,33,3,0,0,0,0,20,13,21,6,33,32,11,14,23,7,26,32
282,3,0,9:11,5,1,23,20,3,0,0,0,0,20,13,21,6,33,32,11,14,23,7,26,32
283,3,0,9:04,2,0,13,0,3,21,2,33,21,20,13,21,6,33,32,11,14,23,7,26,32
284,3,0,9:04,4,1,11,10,1,0,0,0,0,11,10,72,4,36,32,10,77,25,5,27,32
285,3, ,8:52,3,2,0,0,0,0,0,0,0,11,10,72,4,36,32,10,77,25,5,27,32
286,3,0,8:52,4,1,11,10,1,0,0,0,0,11,10,72,4,36,32,10,77,25,5,27,32
287,3,0,8:36,1,1,25,0,3,25,5,0,0,11,10,72,4,36,32,10,77,25,5,27,32
288,3,0,7:57,1,1,8,0,1,72,2,0,0,81,38,60,6,33,32,22,28,74,6,8,32
289,3, ,7:55,3,0,0,0,0,0,0,0,0,81,38,60,6,33,32,22,28,74,6,8,32
290,3,0,7:55,4,0,38,28,2,0,0,0,0,81,38,60,3,4,32,22,28,74,6,8,32
291,3,0,7:50,5,1,22,3,3,0,0,0,0,81,38,60,3,4,32,22,28,74,6,8,32
292,3,0,7:15,7,1,6,0,3,53,1,0,0,81,14,24,36,58,32,28,71,74,6,8,32
293,3,0,7:12,5,0,24,71,2,0,0,0,0,81,14,24,36,58,32,28,71,74,6,8,32
294,3,0,6:57,6,0,24,24,2,0,0,0,0,81,14,24,36,58,32,11,14,23,6,26,32
295,3,1,6:57,4,1,11,23,3,0,0,0,0,11,21,3,4,32,0,11,14,23,6,26,32
296,3,-1,6:35,13,1,14,11,2,0,0,0,0,11,21,3,4,32,0,11,14,23,6,26,32
297,3,1,6:19,1,1,26,0,3,44,2,0,0,11,21,3,4,32,0,11,14,23,6,26,32
298,3, ,6:18,3,1,0,0,0,0,0,0,0,11,21,3,4,32,0,11,14,23,6,26,32
299,3,1,6:18,4,1,38,77,3,0,0,0,0,38,72,6,58,32,0,10,28,77,25,8,32
300,3,1,6:04,7,1,25,0,3,10,5,0,0,38,72,6,58,32,0,10,28,77,25,8,32
301,3, ,5:52,3,2,0,0,0,0,0,0,0,38,72,6,58,32,0,10,28,77,25,8,32
302,3,1,5:52,4,1,20,11,1,0,0,0,0,20,21,3,4,32,0,11,14,23,6,26,32
303,3,1,5:28,7,1,26,0,3,50,2,0,0,20,21,3,4,32,0,11,14,23,6,26,32
304,3,1,5:17,7,1,14,0,3,13,5,0,0,20,21,3,4,32,0,11,14,23,6,26,32
305,3,1,5:09,1,1,23,0,3,37,2,0,0,20,21,3,4,32,0,11,14,23,6,26,32
306,3, ,4:49,3,0,0,0,0,0,0,0,0,13,14,24,6,33,32,22,28,74,5,8,32
307,3,0,4:49,4,1,11,28,3,0,0,0,0,11,10,72,3,4,32,22,28,74,6,8,32
308,3,0,4:34,1,1,8,0,3,48,2,0,0,11,10,72,3,4,32,22,28,74,6,8,32
309,3,0,4:09,7,1,22,0,3,32,1,0,0,11,10,72,6,33,32,22,28,74,6,8,32
310,3,0,3:57,7,1,74,0,3,37,2,0,0,11,10,72,6,33,32,22,28,74,6,26,32
311,3, ,3:37,3,10,0,0,0,0,0,0,0,68,14,24,36,58,32,10,77,25,5,26,32
312,3,0,3:37,4,1,14,77,1,0,0,0,0,68,14,24,36,58,32,10,77,25,5,26,32
313,3,0,3:20,5,1,10,58,3,0,0,0,0,68,14,24,36,58,32,10,77,25,5,26,32
314,3, ,3:11,3,8,0,0,0,0,0,0,0,68,14,24,36,58,32,10,77,25,5,26,32
315,3,0,3:11,4,0,20,11,2,0,0,0,0,20,21,38,3,4,32,11,14,23,6,8,32
316,3, ,3:03,3,6,0,0,0,0,0,0,0,20,21,38,3,4,32,11,14,23,6,8,32
317,3,0,3:02,4,0,20,11,2,0,0,0,0,20,21,38,3,4,32,11,14,23,6,8,32
318,3, ,2:04,3,3,0,0,0,0,0,0,0,81,38,60,6,33,32,24,71,13,6,8,32
319,3,0,2:04,4,1,14,24,1,0,0,0,0,68,14,24,6,33,32,24,71,13,26,27,32
320,3,0,1:55,5,0,14,24,1,0,0,0,0,68,14,24,6,33,32,24,71,13,26,27,32
321,3,0,1:42,5,0,14,27,3,0,0,0,0,68,14,24,6,33,32,24,71,13,26,27,32
322,3, ,1:00,3,0,0,0,0,0,0,0,0,11,10,72,3,4,32,22,28,77,74,6,8
323,3,0,1:00,4,0,11,11,2,0,0,0,0,11,10,72,3,4,32,10,11,77,23,6,8
324,3,0,0:55,1,1,11,0,3,9,6,0,0,11,10,72,3,4,32,10,11,77,23,6,8
325,3, ,0:48,3,6,0,0,0,0,0,0,0,11,10,72,3,4,32,10,11,77,23,6,8
326,3,0,0:48,4,1,11,11,3,0,0,0,0,11,10,72,3,4,32,10,11,77,23,6,8
327,3,0,0:41,5,0,72,6,2,0,0,0,0,11,10,72,3,4,32,10,11,77,23,6,8
328,3,0,0:30,5,0,3,10,2,0,0,0,0,11,10,72,3,4,32,10,11,77,23,6,8
329,3,0,0:19,1,1,6,0,3,63,1,0,0,11,10,72,3,4,32,10,11,77,23,6,8
330,3, ,0:00,11,0,0,0,0,0,0,0,0,14,38,72,3,4,32,10,11,77,23,6,8
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
11,DEREK ROY
58,JORDIE BENN
81,TOMAS VINCOUR
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
