# 2013/03/21 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,4,0,11,19,3,0,0,0,0,11,84,39,3,36,34,9,19,29,24,57,30
263,3,0,11:25,1,0,3,0,3,56,2,0,0,11,84,39,3,36,34,9,19,29,24,57,30
264,3, ,11:24,3,4,0,0,0,0,0,0,0,11,84,39,3,36,34,9,19,29,24,57,30
265,3,0,11:24,4,0,11,9,3,0,0,0,0,11,84,39,3,36,34,9,19,29,24,57,30
266,3,0,11:05,7,0,36,0,3,59,2,0,0,11,84,39,3,36,34,9,19,29,24,57,30
267,3,0,11:03,1,0,11,0,3,10,1,0,0,11,84,39,3,36,34,9,19,29,24,57,30
268,3,0,10:43,5,1,9,3,3,0,0,0,0,11,84,39,3,36,34,9,19,65,3,53,30
269,3,0,10:23,5,1,82,11,3,0,0,0,0,11,43,39,36,45,34,12,65,82,3,53,30
270,3,0,10:19,5,0,39,53,2,0,0,0,0,11,43,39,36,45,34,12,65,82,3,53,30
271,3,0,9:54,8,1,12,0,3,0,0,0,0,43,16,41,4,45,34,12,65,82,3,53,30
272,3, ,9:49,3,0,0,0,0,0,0,0,0,43,16,41,4,45,34,12,65,82,6,10,30
273,3,0,9:49,4,0,42,19,1,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
274,3,0,9:35,5,1,24,21,2,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
275,3,0,9:22,5,0,36,29,2,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
276,3, ,9:08,3,2,0,0,0,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
277,3,0,9:08,4,1,84,55,1,0,0,0,0,11,84,39,24,51,34,55,36,32,6,10,30
278,3,0,8:56,9,0,34,0,2,0,0,0,0,11,84,39,4,45,34,55,36,32,6,10,30
279,3,0,8:53,1,1,36,0,3,46,1,0,0,11,84,39,4,45,34,55,36,32,6,10,30
280,3,0,8:45,1,1,55,0,3,10,6,0,0,11,84,39,4,45,34,55,36,32,6,10,30
281,3,0,8:37,1,0,84,0,3,42,1,0,0,11,84,39,4,45,34,55,36,32,6,10,30
282,3,0,8:31,5,1,6,84,2,0,0,0,0,11,84,39,4,45,34,55,36,82,6,10,30
283,3,0,8:31,1,0,11,0,3,26,1,0,0,11,84,39,4,45,34,55,36,82,6,10,30
284,3,0,8:28,5,0,39,10,3,0,0,0,0,11,84,39,4,45,34,55,36,82,6,10,30
285,3,0,8:05,5,0,4,82,2,0,0,0,0,11,84,39,4,45,34,55,36,82,6,10,30
286,3,0,7:50,5,1,63,43,2,0,0,0,0,43,16,41,24,51,34,63,21,23,3,53,30
287,3,0,7:46,5,0,16,63,3,0,0,0,0,43,16,41,24,51,34,63,21,23,3,53,30
288,3,0,7:09,9,0,43,0,3,0,0,0,0,43,16,41,24,51,34,63,21,23,3,53,30
289,3,0,7:03,1,1,23,0,3,26,1,0,0,43,21,41,24,51,34,63,21,23,24,57,30
290,3, ,6:53,3,0,0,0,0,0,0,0,0,43,21,41,24,51,34,63,21,23,24,57,30
291,3,0,6:53,4,1,42,19,3,0,0,0,0,11,42,81,3,36,34,9,19,29,24,57,30
292,3,0,6:47,13,1,57,11,2,0,0,0,0,11,42,81,3,36,34,9,19,29,24,57,30
293,3,0,6:10,1,1,19,0,3,38,1,0,0,42,81,21,3,36,34,9,19,29,24,57,30
294,3, ,6:08,3,1,0,0,0,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
295,3,0,6:08,4,0,11,65,2,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
296,3,0,5:29,5,0,45,12,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
297,3,0,5:24,7,1,3,0,3,58,1,0,0,11,84,39,4,45,34,12,65,82,3,53,30
298,3,0,5:15,5,0,4,12,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
299,3,0,5:10,5,1,82,39,3,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
300,3,0,5:00,8,0,84,0,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
301,3,0,4:19,1,0,43,0,3,47,1,0,0,43,16,41,24,51,34,63,21,23,6,10,30
302,3,0,4:16,1,0,43,0,3,21,1,0,0,43,16,41,24,51,34,63,21,23,6,10,30
303,3,0,4:12,7,0,43,0,3,12,1,0,0,43,16,41,3,51,34,63,21,23,6,10,30
304,3,0,4:04,1,0,81,0,3,37,3,0,0,43,81,16,3,51,34,63,21,23,6,10,30
305,3,0,3:52,1,1,21,0,3,31,1,0,0,43,81,16,3,51,34,63,21,23,10,57,30
306,3,0,3:37,5,1,29,43,2,0,0,0,0,43,81,21,4,36,34,19,29,23,10,57,30
307,3,0,3:33,7,0,21,0,3,44,0,0,0,43,81,21,4,36,34,9,19,29,10,57,30
308,3,0,3:19,1,1,9,0,3,44,3,0,0,42,81,21,4,36,34,9,19,29,10,57,30
309,3,0,2:33,1,0,39,0,3,39,1,0,0,11,84,39,4,51,34,55,65,82,3,53,30
310,3, ,2:32,3,0,0,0,0,0,0,0,0,11,84,39,4,51,34,55,65,82,3,53,30
311,3,0,2:32,4,0,84,9,3,0,0,0,0,11,84,39,4,45,34,9,55,65,6,10,30
312,3,0,2:27,7,0,84,0,3,57,1,0,0,11,84,39,4,45,34,9,55,65,6,10,30
313,3,0,2:12,5,1,55,4,3,0,0,0,0,11,84,39,4,45,34,9,55,65,6,10,30
314,3,0,2:07,1,1,55,0,3,32,1,0,0,11,84,39,4,45,34,9,55,65,6,10,30
315,3,0,2:02,1,1,6,0,3,64,1,0,0,11,84,39,4,45,34,9,55,65,6,10,30
316,3, ,2:01,3,1,0,0,0,0,0,0,0,11,84,39,4,45,34,9,55,65,6,10,30
317,3,0,2:01,4,1,11,21,3,0,0,0,0,11,43,41,3,36,34,63,21,23,3,53,30
318,3,0,1:24,5,0,41,63,3,0,0,0,0,43,16,41,24,51,34,63,21,29,23,3,53
319,3,0,1:17,6,0,41,63,0,0,0,0,0,43,16,41,24,51,34,63,21,29,23,3,53
320,3,1,1:17,4,1,42,19,3,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
321,3,-1,1:10,13,1,9,36,2,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
322,3,1,1:00,1,1,63,0,3,9,1,0,0,11,42,3,36,34,0,9,19,63,29,10,30
323,3,-1,0:50,1,0,42,0,3,15,1,0,0,11,42,3,36,34,0,9,19,63,29,10,30
324,3, ,0:48,3,0,0,0,0,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
325,3,1,0:48,4,1,42,9,2,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
326,3,1,0:02,9,1,19,0,3,0,0,0,0,11,21,3,36,34,0,9,19,63,29,10,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,3,36,34,0,9,19,63,29,10,30
328,4, ,5:00,10,0,0,0,0,0,0,0,0,11,3,36,34,0,0,9,63,29,10,30,0
329,4,-1,5:00,4,0,11,9,1,0,0,0,0,11,3,36,34,0,0,9,63,29,10,30,0
330,4,1,4:36,1,1,63,0,3,49,2,0,0,11,3,36,34,0,0,9,63,29,10,30,0
331,4,0,3:45,1,1,19,0,3,50,2,0,0,42,81,24,51,34,0,19,23,24,57,30,0
332,4,0,3:18,7,0,24,0,3,18,5,0,0,81,84,24,51,34,0,19,23,3,53,30,0
333,4,0,2:42,1,0,43,0,3,37,1,0,0,43,16,3,36,34,0,12,23,3,10,30,0
334,4,0,2:34,5,0,16,12,1,0,0,0,0,43,16,3,36,34,0,12,65,10,57,30,0
335,4,0,2:18,7,0,16,0,3,44,3,0,0,43,16,3,24,34,0,12,65,10,57,30,0
336,4,0,1:53,1,0,4,0,3,12,6,0,0,42,16,4,24,34,0,63,29,3,53,30,0
337,4,0,1:46,1,0,42,0,3,13,5,0,0,42,16,4,51,34,0,63,29,3,53,30,0
338,4,0,1:31,1,0,51,0,3,57,2,0,0,42,81,4,51,34,0,63,29,3,53,30,0
339,4,0,0:12,1,0,42,0,3,14,5,0,0,42,84,3,4,34,0,63,29,3,53,30,0
340,4,0,0:01,1,1,3,0,1,84,2,0,0,42,84,3,4,34,0,63,29,3,53,30,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,42,84,3,4,34,0,63,29,3,53,30,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,1,29,0,3,22,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,0,43,0,3,18,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,63,0,3,15,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,2,0,42,0,3,19,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,2,1,21,0,3,15,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,21,0,3,14,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,1,1,19,0,3,16,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,1,0,81,0,3,9,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,1,1,23,0,3,9,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
352,5,0,0:00,7,0,84,0,3,14,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
353,5,0,0:00,2,1,9,0,3,9,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
354,5,0,0:00,1,0,16,0,3,13,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
65,BRIAN FLYNN
53,MARK PYSYK
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
23,VILLE LEINO
24,ROBYN REGEHR
9,STEVE OTT
