# 2013/03/21 
# WSH , WPG 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:41,4,1,85,12,3,0,0,0,0,85,16,25,27,61,70,12,20,9,7,44,31
263,3, ,2:55,3,8,0,0,0,0,0,0,0,26,83,42,27,61,70,27,18,26,24,33,31
264,3,0,2:55,4,0,26,18,3,0,0,0,0,26,83,42,38,74,70,27,18,26,24,33,31
265,3,0,2:07,5,0,38,33,2,0,0,0,0,26,83,42,38,74,70,27,80,26,24,33,31
266,3,0,1:44,7,0,19,0,3,25,2,0,0,19,90,8,52,81,70,17,80,16,7,44,31
267,3,0,1:38,2,0,19,0,3,58,2,8,90,19,90,8,52,81,70,17,80,16,7,44,31
268,3,0,1:38,4,1,85,12,1,0,0,0,0,85,16,25,52,81,70,12,20,9,7,44,31
269,3,0,1:20,5,1,9,52,3,0,0,0,0,85,16,25,52,81,70,12,20,9,7,44,31
270,3,0,1:03,7,1,12,0,3,9,0,0,0,83,16,25,52,81,70,12,20,9,7,44,31
271,3,0,0:58,6,1,9,27,3,0,0,0,0,83,16,25,52,81,70,12,20,9,7,44,31
272,3,0,0:58,6,1,9,0,0,0,0,0,0,83,16,25,52,81,70,12,20,7,44,31,0
273,3,-1,0:58,4,1,85,18,2,0,0,0,0,85,16,25,52,74,70,18,16,6,24,31,0
274,3,-1,0:30,9,1,6,0,2,0,0,0,0,85,16,25,52,74,70,18,16,6,24,31,0
275,3,1,0:28,1,0,52,0,3,49,2,0,0,85,16,25,52,74,70,18,16,6,24,31,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,26,83,42,52,74,70,17,26,6,24,31,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
27,KARL ALZNER
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
17,JAMES WRIGHT
16,ANDREW LADD
12,OLLI JOKINEN
7,DEREK MEECH
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
