# 2007/10/05 
# WSH , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:37,3,1,0,0,0,0,0,0,0,25,17,8,23,26,1,10,12,17,28,77,32
263,3,0,3:37,4,1,25,12,2,0,0,0,0,25,17,8,23,26,1,10,12,17,28,77,32
264,3,0,3:12,5,0,8,77,3,0,0,0,0,25,17,8,23,26,1,10,12,17,28,77,32
265,3,0,2:57,1,0,92,0,3,39,1,0,0,21,92,8,23,26,1,10,11,17,28,77,32
266,3, ,2:57,3,1,0,0,0,0,0,0,0,21,92,8,23,26,1,10,11,17,28,77,32
267,3,0,2:57,4,0,21,11,3,0,0,0,0,21,92,8,3,4,1,10,11,17,5,39,32
268,3,0,2:37,1,0,21,0,3,41,1,0,0,19,21,92,3,4,1,11,9,21,5,39,32
269,3,0,2:26,7,1,21,0,3,15,3,0,0,19,21,92,3,4,1,11,9,21,5,39,32
270,3,0,2:19,13,1,39,3,2,0,0,0,0,19,21,92,3,4,1,11,9,21,5,39,32
271,3,0,2:08,8,0,18,0,1,0,0,0,0,15,18,39,4,26,1,16,9,21,5,39,32
272,3,0,1:38,1,0,18,0,3,19,1,0,0,15,18,39,23,26,1,16,18,13,28,77,32
273,3,0,1:35,8,0,15,0,3,0,0,0,0,15,18,39,3,23,1,16,18,13,28,77,32
274,3,0,1:30,1,0,18,0,3,16,3,0,0,15,18,39,3,23,1,16,18,13,28,77,32
275,3,0,1:25,1,0,18,0,3,19,3,0,0,15,18,39,3,23,1,16,18,13,28,77,32
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,39,23,26,1,11,18,13,17,28,77
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
2,BRIAN POTHIER
3,TOM POTI
39,DAVID STECKEL
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
28,NICLAS HAVELID
23,JIM SLATER
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
77,ALEXEI ZHITNIK
36,ERIC BOULTON
16,ROBERT HOLIK
39,TOBIAS ENSTROM
9,PASCAL DUPUIS
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
