# 2007/10/05 
# NYI , BUF 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,SEAN BERGENHEIM
16,JONATHAN SIM
47,MARC-ANDRE BERGERON
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
27,DARRYL BOOTLAND
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
