# 2007/10/05 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,7,0,20,0,3,22,1,0,0,16,20,10,4,5,30,59,19,27,5,42,30
263,3, ,9:40,3,8,0,0,0,0,0,0,0,16,20,10,4,5,30,59,19,27,5,42,30
264,3,0,9:40,4,0,87,17,3,0,0,0,0,11,87,17,4,5,30,17,11,16,2,7,30
265,3,0,9:16,5,1,2,87,2,0,0,0,0,11,87,17,4,5,30,17,11,16,2,7,30
266,3,0,8:48,8,1,7,0,2,0,0,0,0,16,20,10,3,55,30,8,11,16,4,7,30
267,3,0,8:38,9,0,55,0,2,0,0,0,0,16,20,10,3,55,30,8,24,16,4,5,30
268,3,0,8:36,1,1,24,0,3,37,3,0,0,16,20,10,3,55,30,8,24,16,4,5,30
269,3, ,8:35,3,0,0,0,0,0,0,0,0,16,20,10,3,55,30,8,24,16,4,5,30
270,3,0,8:35,4,1,71,8,3,0,0,0,0,71,8,12,3,55,30,8,24,13,4,7,30
271,3,0,8:15,1,1,8,0,3,43,3,0,0,71,8,12,3,55,30,8,24,13,4,7,30
272,3,0,8:14,1,1,24,0,3,13,6,0,0,71,8,12,3,55,30,8,24,13,4,7,30
273,3,0,7:57,5,0,55,24,1,0,0,0,0,71,8,12,3,55,30,8,24,13,4,7,30
274,3,0,7:29,9,1,26,0,3,0,0,0,0,16,20,10,3,19,30,12,51,26,2,5,30
275,3,0,7:13,8,0,10,0,3,0,0,0,0,16,20,10,19,44,30,12,51,26,2,5,30
276,3,0,7:10,7,0,20,0,3,4,5,0,0,16,20,10,19,44,30,12,51,26,2,5,30
277,3,0,6:58,5,0,25,12,2,0,0,0,0,25,20,10,19,44,30,12,51,26,5,42,30
278,3,0,6:45,13,1,12,44,2,0,0,0,0,25,20,10,19,44,30,12,51,26,7,42,30
279,3, ,6:17,3,6,0,0,0,0,0,0,0,25,27,37,4,5,30,59,19,27,7,42,30
280,3,0,6:17,4,0,87,19,3,0,0,0,0,87,27,37,4,5,30,59,19,27,7,42,30
281,3,0,6:10,1,0,27,0,3,8,6,0,0,87,27,37,4,5,30,59,19,27,7,42,30
282,3, ,6:05,3,1,0,0,0,0,0,0,0,87,27,37,4,5,30,59,19,27,7,42,30
283,3,0,6:05,4,1,87,17,2,0,0,0,0,87,27,37,4,5,30,17,11,16,2,5,30
284,3,0,5:59,5,0,37,11,3,0,0,0,0,87,27,37,4,5,30,17,11,16,2,5,30
285,3,0,5:49,7,0,37,0,3,15,3,0,0,87,27,37,4,5,30,17,11,16,2,5,30
286,3,0,5:28,13,0,4,16,2,0,0,0,0,87,27,37,4,5,30,17,11,16,2,5,30
287,3,0,5:27,6,1,11,27,2,0,0,0,0,87,27,37,4,5,30,17,11,16,2,5,30
288,3, ,5:27,3,9,0,0,0,0,0,0,0,87,27,37,4,5,30,17,16,2,5,30,0
289,3,-1,5:27,4,1,87,17,2,0,0,0,0,71,87,8,19,55,30,17,59,2,7,30,0
290,3,1,5:07,8,0,8,0,2,0,0,0,0,71,87,8,19,55,30,17,59,2,7,30,0
291,3,1,4:59,7,0,71,0,3,19,5,0,0,71,87,8,19,55,30,17,59,2,7,30,0
292,3,-1,4:44,8,1,59,0,2,0,0,0,0,71,87,8,19,55,30,59,27,5,42,30,0
293,3,-1,4:41,1,1,59,0,3,26,3,0,0,71,87,8,19,55,30,59,27,5,42,30,0
294,3, ,4:40,3,1,0,0,0,0,0,0,0,71,87,8,19,55,30,59,27,5,42,30,0
295,3,-1,4:40,4,1,16,19,3,0,0,0,0,16,27,12,5,44,30,19,27,5,42,30,0
296,3,-1,4:39,1,1,19,0,3,30,3,0,0,16,27,12,5,44,30,19,27,5,42,30,0
297,3, ,4:38,3,1,0,0,0,0,0,0,0,16,27,12,5,44,30,19,27,5,42,30,0
298,3,-1,4:38,4,1,16,19,3,0,0,0,0,16,27,12,5,44,30,19,27,5,42,30,0
299,3,-1,4:30,6,1,19,5,3,0,0,0,0,16,27,12,5,44,30,19,27,5,42,30,0
300,3,1,4:30,4,0,87,17,1,0,0,0,0,71,87,8,17,55,30,17,2,7,30,0,0
301,3,1,4:18,9,0,8,0,3,0,0,0,0,71,87,8,17,55,30,17,2,7,30,0,0
302,3,1,3:57,7,0,55,0,3,56,2,0,0,71,87,8,17,55,30,17,2,7,30,0,0
303,3,1,3:31,1,0,71,0,3,17,1,0,0,71,87,8,17,55,30,59,5,42,30,0,0
304,3,1,3:23,2,0,8,0,3,6,5,71,55,71,87,8,17,55,30,59,11,5,42,30,0
305,3,0,3:23,4,0,16,12,1,0,0,0,0,16,20,10,3,4,30,12,19,26,4,7,30
306,3,0,2:37,7,0,16,0,3,53,3,0,0,16,20,10,5,19,30,8,51,26,4,5,30
307,3,0,2:27,13,0,19,5,2,0,0,0,0,16,20,10,5,19,30,8,51,26,4,5,30
308,3,0,2:00,8,1,24,0,3,0,0,0,0,25,27,12,5,19,30,8,24,13,7,42,30
309,3,0,1:57,7,1,42,0,3,68,2,0,0,25,27,12,5,19,30,8,24,13,7,42,30
310,3,0,1:51,5,0,5,8,2,0,0,0,0,25,27,12,5,19,30,8,24,13,7,42,30
311,3,0,1:38,5,1,7,25,2,0,0,0,0,25,27,12,4,44,30,19,24,13,7,42,30
312,3,0,1:10,5,1,7,27,2,0,0,0,0,25,27,12,4,44,30,19,24,13,7,42,30
313,3,0,1:05,13,0,44,24,2,0,0,0,0,25,27,12,4,44,30,19,24,13,7,42,30
314,3,0,0:32,13,1,27,55,2,0,0,0,0,11,87,17,3,55,30,59,19,27,2,42,30
315,3,0,0:25,13,1,2,3,2,0,0,0,0,11,87,17,3,55,30,59,19,27,2,42,30
316,3, ,0:16,3,2,0,0,0,0,0,0,0,11,87,17,3,55,30,17,59,11,2,4,30
317,3,0,0:16,4,0,16,17,1,0,0,0,0,16,20,37,3,55,30,17,11,16,5,42,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,37,3,55,30,17,11,16,5,42,30
# Away Players
27,GEORGES LARAQUE
10,GARY ROBERTS
30,DANY SABOURIN
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
20,COLBY ARMSTRONG
37,JARKKO RUUTU
16,ERIK CHRISTENSEN
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
30,CAM WARD
27,CRAIG ADAMS
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
