# 2007/10/05 
# BOS , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,5,1,92,22,2,0,0,0,0,13,11,22,33,44,35,29,16,92,5,43,35
263,3,0,12:21,8,1,43,0,2,0,0,0,0,13,11,22,33,44,35,29,16,92,5,43,35
264,3,0,12:09,5,1,43,81,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
265,3,0,11:40,9,1,26,0,1,0,0,0,0,46,81,16,21,41,35,26,15,36,6,56,35
266,3,0,11:24,5,0,16,6,3,0,0,0,0,37,12,16,38,45,35,9,20,10,6,56,35
267,3,0,11:18,13,0,16,6,2,0,0,0,0,37,12,16,38,45,35,9,20,10,6,56,35
268,3,0,10:48,8,0,72,0,3,0,0,0,0,91,12,72,38,45,35,9,20,10,3,4,35
269,3,0,10:41,7,0,72,0,3,44,1,0,0,91,12,72,33,44,35,9,20,10,3,4,35
270,3,0,10:26,7,0,91,0,3,14,1,0,0,91,27,72,33,44,35,9,20,10,3,4,35
271,3,0,10:19,5,1,3,27,2,0,0,0,0,91,27,72,33,44,35,9,20,10,3,4,35
272,3,0,10:02,8,1,10,0,2,0,0,0,0,91,27,72,33,44,35,9,20,10,3,4,35
273,3,0,9:40,5,0,44,11,2,0,0,0,0,13,22,62,33,44,35,11,14,39,5,43,35
274,3,0,8:28,1,0,11,0,3,44,1,0,0,81,27,11,21,45,35,29,16,92,6,56,35
275,3, ,8:28,3,0,0,0,0,0,0,0,0,81,27,11,21,41,35,29,16,92,6,56,35
276,3,0,8:28,4,1,37,9,2,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
277,3,0,7:42,8,1,9,0,1,0,0,0,0,37,12,16,21,41,35,9,14,10,6,56,35
278,3,0,7:22,1,0,72,0,3,34,1,0,0,91,27,72,33,44,35,11,14,39,5,43,35
279,3,0,7:12,13,0,27,5,2,0,0,0,0,91,27,72,33,44,35,11,14,39,5,43,35
280,3,0,7:00,1,0,27,0,3,45,2,0,0,91,27,72,33,44,35,29,16,92,4,43,35
281,3, ,6:59,3,0,0,0,0,0,0,0,0,91,27,72,33,44,35,29,16,92,4,43,35
282,3,0,6:59,4,0,12,36,3,0,0,0,0,37,12,16,33,44,35,26,15,36,4,43,35
283,3,0,6:55,7,0,44,0,3,55,1,0,0,37,12,16,33,44,35,26,15,36,4,43,35
284,3, ,6:40,3,5,0,0,0,0,0,0,0,37,12,16,33,44,35,26,15,36,4,43,35
285,3,0,6:40,4,0,91,11,1,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
286,3, ,6:29,3,6,0,0,0,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
287,3,0,6:29,4,1,91,39,3,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
288,3,0,6:16,5,0,44,39,2,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
289,3,0,5:48,7,1,3,0,3,66,1,0,0,91,27,72,33,44,35,11,14,39,3,4,35
290,3,0,5:42,1,1,11,0,3,40,1,0,0,91,27,72,33,44,35,11,14,39,3,4,35
291,3,0,5:39,5,1,4,72,1,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
292,3,0,5:14,7,0,38,0,3,61,2,0,0,46,81,11,38,45,35,29,16,92,5,43,35
293,3,0,5:01,7,0,81,0,3,28,1,0,0,46,81,11,38,45,35,29,16,92,5,43,35
294,3,0,4:50,1,0,37,0,3,32,1,0,0,37,46,81,11,38,45,29,16,92,5,43,35
295,3,0,4:49,6,1,92,37,2,0,0,0,0,37,46,81,11,38,45,29,16,92,5,43,35
296,3,-1,4:49,4,1,91,11,2,0,0,0,0,37,91,27,72,33,35,11,26,6,56,35,0
297,3,-1,4:45,9,1,56,0,2,0,0,0,0,37,91,27,72,33,35,11,26,6,56,35,0
298,3,-1,4:04,8,1,56,0,2,0,0,0,0,37,91,27,72,33,35,11,26,6,56,35,0
299,3,-1,3:15,5,1,4,81,2,0,0,0,0,46,81,16,21,44,35,14,15,3,4,35,0
300,3,0,2:46,7,0,81,0,3,22,1,0,0,46,81,16,21,44,35,14,15,92,3,4,35
301,3,0,2:34,8,0,46,0,3,0,0,0,0,46,81,16,21,44,35,14,15,92,3,4,35
302,3,0,2:31,6,1,3,81,2,0,0,0,0,46,81,16,21,44,35,14,15,92,3,4,35
303,3,-1,2:31,4,1,91,11,2,0,0,0,0,37,91,27,72,33,35,11,26,6,43,35,0
304,3,-1,0:58,13,0,81,4,2,0,0,0,0,46,81,16,21,41,35,9,10,4,56,35,0
305,3,0,0:29,1,1,43,0,1,110,1,0,0,13,22,62,38,45,35,29,39,3,5,43,35
306,3, ,0:29,3,1,0,0,0,0,0,0,0,13,22,62,38,45,35,29,39,3,5,43,35
307,3,0,0:29,4,0,13,11,2,0,0,0,0,13,22,62,38,45,35,11,14,39,5,43,35
308,3,0,0:13,5,1,43,62,2,0,0,0,0,13,22,62,38,45,35,11,14,39,5,43,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,62,38,45,35,11,14,39,5,43,35
# Away Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
27,GLEN MURRAY
16,MARCO STURM
21,ANDREW FERENCE
62,MILAN LUCIC
37,PATRICE BERGERON
38,BOBBY ALLEN
81,PHIL KESSEL
12,CHUCK KOBASEW
22,SHAWN THORNTON
41,ANDREW ALBERTS
35,EMMANUEL FERNANDEZ
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
44,AARON WARD
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
43,PHILIPPE BOUCHER
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
92,TODD FEDORUK
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
