# 2007/10/05 
# S.J , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,7,0,10,0,3,60,1,0,0,8,26,29,4,10,20,7,16,24,2,18,1
263,3,0,7:42,5,1,16,10,3,0,0,0,0,8,26,29,4,10,20,7,16,24,2,18,1
264,3,0,7:29,13,0,29,18,2,0,0,0,0,8,26,29,4,10,20,7,16,24,2,18,1
265,3,0,7:08,7,0,8,0,3,16,4,0,0,8,26,29,18,52,20,7,16,24,2,18,1
266,3,0,6:54,5,0,27,24,3,0,0,0,0,17,27,9,18,52,20,33,19,22,5,18,1
267,3,0,5:54,9,1,33,0,3,0,0,0,0,11,27,34,3,44,20,33,19,22,3,5,1
268,3,0,5:38,5,0,4,17,2,0,0,0,0,11,34,25,4,52,20,17,26,14,4,8,1
269,3,0,5:26,6,0,4,17,2,0,0,0,0,11,34,25,4,52,20,17,26,14,4,8,1
270,3,1,5:26,4,1,11,33,3,0,0,0,0,11,34,3,44,20,0,33,26,22,3,5,1
271,3,-1,4:54,13,1,5,44,2,0,0,0,0,11,34,3,44,20,0,33,26,22,3,5,1
272,3,-1,4:20,1,0,25,0,3,29,1,0,0,8,25,18,52,20,0,33,26,22,2,3,1
273,3, ,4:20,3,1,0,0,0,0,0,0,0,11,34,3,44,20,0,33,26,22,2,3,1
274,3,1,4:20,4,1,11,17,2,0,0,0,0,11,34,3,44,20,0,7,17,9,19,2,1
275,3, ,4:03,3,4,0,0,0,0,0,0,0,11,34,3,44,20,0,7,17,9,19,2,1
276,3,-1,4:03,4,0,11,17,1,0,0,0,0,11,34,3,44,20,0,7,17,9,19,2,1
277,3,-1,3:31,13,1,19,3,2,0,0,0,0,11,34,3,44,20,0,7,17,9,19,2,1
278,3, ,3:17,3,6,0,0,0,0,0,0,0,19,34,3,4,44,20,7,17,9,19,2,1
279,3,0,3:17,13,1,7,44,2,0,0,0,0,19,34,3,4,44,20,7,17,9,19,2,1
280,3,0,3:17,4,1,19,15,3,0,0,0,0,19,34,3,4,44,20,15,14,24,3,5,1
281,3,0,2:42,5,1,14,12,3,0,0,0,0,12,19,14,18,52,20,15,14,24,3,5,1
282,3, ,2:41,3,10,0,0,0,0,0,0,0,12,19,14,18,52,20,15,14,24,3,5,1
283,3,0,2:40,4,0,19,33,2,0,0,0,0,12,19,14,10,52,20,33,26,22,3,8,1
284,3,0,2:08,13,0,17,26,2,0,0,0,0,12,17,14,4,52,20,33,26,22,3,8,1
285,3,0,1:40,7,1,19,0,3,39,1,0,0,17,27,9,3,44,20,7,17,9,19,2,4
286,3,0,1:32,13,1,4,27,2,0,0,0,0,17,27,9,3,44,20,7,17,9,19,2,4
287,3,0,1:18,13,1,2,44,2,0,0,0,0,17,27,9,3,44,20,7,17,9,19,2,4
288,3,0,0:58,7,0,34,0,1,93,3,0,0,11,27,34,4,52,20,33,26,22,24,3,5
289,3,0,0:37,8,0,34,0,1,0,0,0,0,11,34,25,4,52,20,33,26,22,24,3,5
290,3,0,0:16,5,1,5,25,2,0,0,0,0,11,34,25,3,44,20,33,26,22,24,3,5
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,25,3,44,20,7,17,14,22,2,3
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
9,MILAN MICHALEK
29,RYANE CLOWE
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
7,BRENDAN MORRISON
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
16,TREVOR LINDEN
