# 2011/12/15 
# VAN , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:36,8,1,4,0,3,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
263,3,1,12:33,1,1,4,0,3,54,1,0,0,27,36,6,23,35,0,21,23,36,4,6,30
264,3, ,12:32,3,1,0,0,0,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
265,3,-1,12:32,4,0,17,12,2,0,0,0,0,17,20,2,3,35,0,12,37,15,8,28,30
266,3,1,12:14,1,1,28,0,3,31,3,0,0,17,20,2,3,35,0,12,37,15,8,28,30
267,3,1,12:11,8,1,8,0,3,0,0,0,0,17,20,2,3,35,0,12,37,15,8,28,30
268,3,1,12:00,8,1,28,0,3,0,0,0,0,17,20,2,3,35,0,12,37,15,8,28,30
269,3,0,11:24,9,1,16,0,2,0,0,0,0,33,14,21,4,41,35,16,19,59,4,6,30
270,3,0,11:21,1,0,33,0,3,47,2,0,0,33,14,21,4,41,35,16,19,59,4,6,30
271,3,0,11:20,2,0,14,0,3,8,6,33,21,33,14,21,4,41,35,16,19,59,4,6,30
272,3,0,11:20,4,0,40,36,1,0,0,0,0,9,40,18,4,41,35,15,23,36,5,28,30
273,3,0,11:02,8,1,23,0,3,0,0,0,0,9,40,18,4,41,35,15,23,36,5,28,30
274,3, ,10:18,3,6,0,0,0,0,0,0,0,33,14,21,6,23,35,19,37,39,4,6,30
275,3,0,10:18,4,0,33,37,3,0,0,0,0,33,14,21,6,23,35,19,37,39,4,6,30
276,3,0,10:08,13,0,6,6,2,0,0,0,0,33,14,21,6,23,35,19,37,39,4,6,30
277,3, ,9:51,3,6,0,0,0,0,0,0,0,33,14,21,3,23,35,12,13,21,5,28,30
278,3,0,9:51,4,0,33,12,2,0,0,0,0,33,14,21,3,23,35,12,13,21,5,28,30
279,3,0,9:46,5,1,13,23,3,0,0,0,0,33,14,21,3,23,35,12,13,21,5,28,30
280,3, ,9:41,3,6,0,0,0,0,0,0,0,33,14,21,2,3,35,12,13,21,5,28,30
281,3,0,9:41,4,1,33,15,3,0,0,0,0,33,14,21,3,23,35,15,23,36,4,6,30
282,3,0,9:37,1,1,4,0,3,64,2,0,0,33,14,21,3,23,35,15,23,36,4,6,30
283,3, ,9:36,3,0,0,0,0,0,0,0,0,33,14,21,3,23,35,15,23,36,4,6,30
284,3,0,9:36,4,1,17,36,3,0,0,0,0,17,27,36,2,3,35,15,23,36,8,28,30
285,3,0,9:32,1,1,28,0,3,55,3,0,0,17,27,36,2,3,35,15,23,36,8,28,30
286,3, ,9:31,3,1,0,0,0,0,0,0,0,17,27,36,2,3,35,15,23,36,8,28,30
287,3,0,9:31,4,0,27,15,2,0,0,0,0,17,27,36,2,3,35,15,23,36,8,28,30
288,3,0,9:21,1,1,23,0,3,22,3,0,0,17,27,36,2,3,35,15,23,36,8,28,30
289,3,0,9:03,5,1,23,17,1,0,0,0,0,17,36,20,2,3,35,15,23,36,8,28,30
290,3,0,8:39,7,0,3,0,3,70,3,0,0,17,36,20,2,3,35,12,15,23,8,28,30
291,3, ,8:38,3,8,0,0,0,0,0,0,0,17,36,20,2,3,35,12,15,23,8,28,30
292,3,0,8:38,4,0,33,12,3,0,0,0,0,33,14,21,6,23,35,12,39,21,4,6,30
293,3,0,8:35,1,0,6,0,3,63,2,0,0,33,14,21,6,23,35,12,39,21,4,6,30
294,3, ,8:26,3,0,0,0,0,0,0,0,0,33,14,21,6,23,35,12,39,21,4,6,30
295,3,0,8:26,4,0,33,12,1,0,0,0,0,33,14,21,6,23,35,12,13,21,4,6,30
296,3, ,8:15,3,8,0,0,0,0,0,0,0,33,14,21,6,23,35,12,13,21,4,6,30
297,3,0,8:15,4,0,33,16,3,0,0,0,0,33,14,21,6,23,35,12,16,21,4,6,30
298,3,0,7:41,1,0,21,0,3,47,2,0,0,33,14,21,4,41,35,16,19,59,5,28,30
299,3, ,7:40,3,1,0,0,0,0,0,0,0,33,14,21,4,41,35,16,19,59,5,28,30
300,3,0,7:40,6,0,14,59,3,0,0,0,0,33,14,21,4,41,35,16,19,59,5,28,30
301,3,0,7:40,6,1,59,14,2,0,0,0,0,33,21,4,41,35,0,16,19,59,5,28,30
302,3,0,7:40,4,1,17,16,2,0,0,0,0,17,20,2,3,35,0,16,39,8,28,30,0
303,3,0,7:18,1,1,16,0,3,50,2,0,0,17,20,2,3,35,0,16,39,8,28,30,0
304,3,0,6:48,13,1,4,4,2,0,0,0,0,9,20,4,23,35,0,12,21,4,6,30,0
305,3,0,6:41,13,1,4,20,2,0,0,0,0,9,20,4,23,35,0,12,21,4,6,30,0
306,3,0,6:35,1,0,23,0,3,11,5,0,0,9,20,4,23,35,0,12,21,4,6,30,0
307,3,0,6:13,1,0,4,0,3,8,1,0,0,9,21,4,23,35,0,12,21,4,6,30,0
308,3,0,6:12,1,0,4,0,3,7,1,0,0,9,21,4,23,35,0,12,21,4,6,30,0
309,3,0,6:01,1,0,23,0,3,59,1,0,0,9,21,3,23,35,0,15,36,4,6,30,0
310,3, ,5:59,3,0,0,0,0,0,0,0,0,9,21,3,23,35,0,15,36,4,6,30,0
311,3,0,5:59,4,1,33,36,2,0,0,0,0,33,36,2,3,35,0,15,36,5,28,30,0
312,3, ,5:50,3,5,0,0,0,0,0,0,0,33,36,2,3,35,0,15,36,5,28,30,0
313,3,0,5:50,4,0,33,36,2,0,0,0,0,33,36,2,3,35,0,15,36,4,6,30,0
314,3,0,5:26,13,0,36,15,2,0,0,0,0,33,36,14,3,23,35,15,39,36,4,6,30
315,3,0,5:09,13,0,14,6,2,0,0,0,0,33,36,14,3,23,35,15,39,36,4,6,30
316,3, ,4:33,3,6,0,0,0,0,0,0,0,9,17,20,4,6,35,12,37,21,5,28,30
317,3,0,4:33,4,1,17,12,2,0,0,0,0,9,17,20,2,4,35,12,37,21,5,28,30
318,3,0,3:35,13,0,17,6,2,0,0,0,0,17,27,18,3,23,35,16,19,59,4,6,30
319,3,0,3:32,5,1,6,17,2,0,0,0,0,17,27,18,3,23,35,16,19,59,4,6,30
320,3,0,3:24,1,0,18,0,3,20,5,0,0,17,27,18,3,23,35,16,19,59,4,6,30
321,3,0,3:09,5,1,6,18,2,0,0,0,0,17,27,18,3,23,35,16,19,59,4,6,30
322,3,0,3:07,7,0,17,0,3,35,1,0,0,17,27,18,3,23,35,16,19,59,4,6,30
323,3, ,3:01,3,0,0,0,0,0,0,0,0,17,27,18,3,23,35,16,19,59,4,6,30
324,3,0,3:01,4,1,14,16,2,0,0,0,0,33,14,21,2,23,35,16,19,59,4,6,30
325,3,0,2:46,13,0,2,19,2,0,0,0,0,33,14,21,2,23,35,16,19,59,4,6,30
326,3,0,2:44,1,0,21,0,3,12,1,0,0,33,14,21,2,23,35,16,19,59,4,6,30
327,3,0,2:12,7,0,3,0,3,51,2,0,0,33,14,21,2,3,35,15,23,36,8,28,30
328,3,0,2:06,1,0,2,0,3,50,1,0,0,33,14,21,2,3,35,15,23,36,8,28,30
329,3,0,2:04,7,0,21,0,3,24,1,0,0,33,14,21,2,3,35,15,23,36,8,28,30
330,3,0,1:10,8,1,36,0,3,0,0,0,0,33,36,20,3,23,35,15,21,36,5,28,30
331,3,0,1:04,1,1,36,0,3,25,3,0,0,33,36,20,2,3,35,15,23,36,6,28,30
332,3,0,0:59,1,1,23,0,3,43,3,0,0,33,36,20,2,3,35,15,23,36,6,28,30
333,3,0,0:54,7,1,36,0,3,12,1,0,0,33,36,20,2,3,35,15,23,36,6,28,30
334,3, ,0:52,3,0,0,0,0,0,0,0,0,33,36,20,2,3,35,15,23,36,6,28,30
335,3,0,0:52,4,0,17,12,1,0,0,0,0,17,33,14,2,3,35,12,39,21,5,6,30
336,3,0,0:22,13,0,17,6,2,0,0,0,0,17,33,14,21,3,23,12,39,59,5,6,30
337,3,0,0:16,7,0,21,0,3,12,6,0,0,17,33,14,21,3,23,12,39,59,5,6,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,21,3,23,12,39,59,5,6,30
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
18,MARK MANCARI
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
59,CHAD LAROSE
39,PATRICK DWYER
19,JIRI TLUSTY
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
