# 2011/12/15 
# COL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:19,7,1,64,0,3,6,2,0,0,9,34,42,6,8,1,26,9,64,60,88,31
263,3, ,15:18,3,0,0,0,0,0,0,0,0,9,34,42,6,8,1,26,9,64,60,88,31
264,3,0,15:18,4,1,16,39,1,0,0,0,0,16,34,7,3,27,1,12,39,29,60,88,31
265,3,0,15:11,1,0,7,0,3,40,0,0,0,16,34,7,3,27,1,12,39,29,60,88,31
266,3,0,15:09,7,0,7,0,3,11,0,0,0,16,34,7,3,27,1,12,39,29,60,88,31
267,3, ,15:08,3,0,0,0,0,0,0,0,0,16,34,7,3,27,1,12,39,29,60,88,31
268,3,0,15:08,4,1,16,39,2,0,0,0,0,16,34,7,3,27,1,12,39,29,5,61,31
269,3, ,14:34,3,2,0,0,0,0,0,0,0,16,34,92,3,27,1,12,39,29,5,61,31
270,3,0,14:34,4,0,37,8,1,0,0,0,0,37,23,92,5,27,1,8,17,19,22,44,31
271,3,0,13:43,13,1,44,23,2,0,0,0,0,37,23,92,5,27,1,17,19,9,22,44,31
272,3,0,13:17,7,0,8,0,3,48,2,0,0,47,39,55,8,46,1,26,9,64,60,88,31
273,3,0,13:10,7,0,8,0,3,57,2,0,0,47,39,55,8,46,1,26,9,64,60,88,31
274,3,0,13:02,8,1,9,0,3,0,0,0,0,42,47,39,8,46,1,12,39,9,5,88,31
275,3,0,13:01,1,1,88,0,3,27,1,0,0,42,47,39,8,46,1,12,39,9,5,88,31
276,3,0,13:00,2,1,88,0,3,30,1,9,0,42,47,39,8,46,1,12,39,9,5,88,31
277,3,0,13:00,4,1,26,39,1,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
278,3, ,12:54,3,0,0,0,0,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
279,3,0,12:54,4,1,26,39,1,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
280,3,0,12:41,5,0,5,39,1,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
281,3,0,12:19,13,1,22,6,2,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
282,3,0,12:11,5,0,5,39,2,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
283,3,0,11:54,9,1,22,0,1,0,0,0,0,16,7,39,3,27,1,8,17,19,22,60,31
284,3,0,11:49,1,0,16,0,3,39,2,0,0,16,7,39,3,27,1,8,17,19,22,60,31
285,3,0,11:32,1,1,60,0,3,27,1,0,0,16,7,39,3,27,1,8,17,19,60,88,31
286,3,0,11:31,2,1,8,0,3,11,1,60,19,16,7,39,3,27,1,8,17,19,60,88,31
287,3,0,11:31,4,1,37,26,1,0,0,0,0,37,42,92,6,8,1,26,9,64,5,61,31
288,3,0,11:22,5,0,6,64,1,0,0,0,0,37,42,92,6,8,1,26,9,64,5,61,31
289,3,0,11:06,6,1,61,42,2,0,0,0,0,37,42,92,6,8,1,26,9,64,5,61,31
290,3,1,11:06,4,0,37,8,3,0,0,0,0,9,37,23,92,46,1,8,19,5,88,31,0
291,3,1,10:51,7,0,92,0,3,16,5,0,0,9,37,23,92,46,1,8,19,5,88,31,0
292,3,1,10:39,1,0,46,0,3,50,1,0,0,9,37,23,92,46,1,8,19,5,88,31,0
293,3,-1,10:26,13,0,23,8,2,0,0,0,0,9,37,23,92,46,1,8,19,5,88,31,0
294,3,-1,10:07,5,1,5,92,2,0,0,0,0,9,37,23,92,46,1,8,19,5,88,31,0
295,3, ,9:02,3,0,0,0,0,0,0,0,0,26,34,39,6,27,1,12,26,44,61,88,31
296,3,0,9:02,4,0,26,39,1,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
297,3,0,8:31,2,1,39,0,3,39,5,12,44,9,26,34,3,8,1,12,39,29,22,44,31
298,3,0,8:31,4,0,16,26,1,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
299,3,0,7:58,1,1,60,0,3,55,1,0,0,16,7,39,5,6,1,26,9,64,60,88,31
300,3, ,7:57,3,1,0,0,0,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
301,3,0,7:57,4,0,37,19,2,0,0,0,0,37,23,92,27,46,1,8,17,19,5,61,31
302,3,0,7:25,1,0,23,0,3,13,6,0,0,37,23,92,27,46,1,8,17,19,5,61,31
303,3,0,7:20,1,0,37,0,3,53,1,0,0,37,23,92,27,46,1,8,17,19,5,61,31
304,3, ,7:14,3,3,0,0,0,0,0,0,0,37,23,92,27,46,1,8,17,39,5,61,31
305,3,0,7:14,4,1,26,39,1,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
306,3,0,6:33,1,1,22,0,3,46,2,0,0,9,26,34,5,6,1,12,26,9,22,44,31
307,3, ,6:16,3,3,0,0,0,0,0,0,0,9,26,34,6,46,1,26,9,64,22,44,31
308,3,0,6:16,4,0,16,26,1,0,0,0,0,16,7,39,27,46,1,26,9,64,60,88,31
309,3, ,5:57,3,6,0,0,0,0,0,0,0,16,7,39,27,46,1,26,9,64,60,88,31
310,3,0,5:57,4,0,37,26,3,0,0,0,0,37,23,92,27,46,1,26,9,64,60,88,31
311,3,0,5:06,6,0,42,0,1,0,0,0,0,16,7,39,3,8,1,12,39,29,5,61,31
312,3,1,5:06,4,1,16,39,3,0,0,0,0,16,34,3,8,1,0,12,39,29,22,88,31
313,3,-1,4:50,13,1,22,3,2,0,0,0,0,16,34,3,8,1,0,12,39,29,22,88,31
314,3,1,4:32,1,1,12,0,3,50,1,0,0,16,34,3,8,1,0,12,39,29,22,88,31
315,3, ,4:31,3,1,0,0,0,0,0,0,0,16,34,3,8,1,0,12,39,29,22,88,31
316,3,1,4:31,4,1,37,8,3,0,0,0,0,26,37,5,27,1,0,8,19,9,22,61,31
317,3,1,4:22,7,1,22,0,3,40,2,0,0,26,37,5,27,1,0,8,19,9,22,61,31
318,3,1,4:17,7,1,61,0,3,50,2,0,0,26,37,5,27,1,0,8,19,9,22,61,31
319,3,1,3:42,5,1,61,92,2,0,0,0,0,34,92,5,27,1,0,8,19,29,60,61,31
320,3,1,3:12,9,1,39,0,3,0,0,0,0,16,39,3,8,1,0,12,39,29,22,88,31
321,3, ,3:00,3,2,0,0,0,0,0,0,0,9,26,34,5,6,1,26,9,64,22,88,31
322,3,0,3:00,4,0,26,26,1,0,0,0,0,9,26,34,5,6,1,26,9,64,5,44,31
323,3,0,2:51,8,1,64,0,1,0,0,0,0,9,26,34,5,6,1,26,9,64,5,44,31
324,3,0,2:30,5,1,5,34,3,0,0,0,0,9,26,34,5,6,1,26,9,64,5,44,31
325,3,0,2:28,1,0,26,0,3,27,3,0,0,9,26,34,5,6,1,26,9,64,5,44,31
326,3,0,2:26,5,0,34,9,1,0,0,0,0,9,26,34,5,27,1,26,9,64,5,44,31
327,3,0,2:21,1,0,5,0,3,43,1,0,0,9,26,34,5,27,1,8,17,19,44,88,31
328,3,0,2:15,7,0,34,0,3,51,2,0,0,9,34,37,5,27,1,8,17,19,44,88,31
329,3,0,1:42,13,1,29,46,2,0,0,0,0,37,23,92,27,46,1,12,39,29,22,88,31
330,3, ,1:41,3,0,0,0,0,0,0,0,0,37,23,92,27,46,1,12,39,29,22,44,31
331,3,0,1:41,4,0,26,39,2,0,0,0,0,9,26,23,27,46,1,12,39,29,22,44,31
332,3,0,0:20,13,1,61,9,2,0,0,0,0,9,26,37,92,6,46,19,9,64,5,61,31
333,3, ,0:02,3,6,0,0,0,0,0,0,0,26,37,42,92,6,46,19,9,64,5,61,31
334,3,0,0:02,4,1,26,19,2,0,0,0,0,9,26,37,23,6,46,19,26,9,5,61,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,37,23,6,46,19,26,9,5,61,31
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
47,EVAN BROPHEY
39,TJ GALIARDI
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
46,STEFAN ELLIOTT
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
42,BRAD MALONE
26,PAUL STASTNY
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
5,COLIN WHITE
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
44,MARC-EDOUARD VLASIC
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
