# 2011/12/15 
# CGY , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:45,3,10,0,0,0,0,0,0,0,18,15,16,3,7,34,11,49,22,2,13,32
263,3,0,6:45,4,0,8,91,1,0,0,0,0,8,17,40,23,27,34,91,9,12,2,13,32
264,3, ,6:14,3,6,0,0,0,0,0,0,0,8,17,40,23,27,34,91,9,12,2,13,32
265,3,0,6:14,4,0,13,91,3,0,0,0,0,13,12,20,4,44,34,91,9,12,2,13,32
266,3,0,6:05,5,1,91,12,2,0,0,0,0,13,12,20,4,44,34,91,9,12,2,13,32
267,3,0,5:31,1,1,9,0,3,41,2,0,0,13,12,20,4,44,34,42,91,9,2,13,32
268,3, ,5:27,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,42,91,9,2,13,32
269,3,0,5:27,4,1,11,4,1,0,0,0,0,11,22,10,4,44,34,4,19,16,47,77,32
270,3,0,5:08,7,0,10,0,3,21,6,0,0,11,22,10,4,44,34,4,19,16,47,77,32
271,3,0,4:58,7,0,22,0,3,34,1,0,0,11,12,22,10,4,44,4,19,16,47,77,32
272,3,0,4:54,6,1,77,10,2,0,0,0,0,11,12,22,10,4,44,4,19,16,47,77,32
273,3,1,4:54,4,0,12,44,3,0,0,0,0,13,12,17,40,4,34,44,18,2,13,32,0
274,3,1,4:11,1,0,4,0,3,51,2,0,0,13,12,17,40,4,34,44,18,2,13,32,0
275,3,-1,3:45,13,0,12,7,2,0,0,0,0,13,12,20,40,27,34,11,19,7,47,32,0
276,3,1,3:35,1,0,13,0,3,58,2,0,0,13,12,20,40,27,34,11,19,7,47,32,0
277,3,-1,3:23,9,1,7,0,2,0,0,0,0,13,12,20,40,27,34,11,19,7,47,32,0
278,3,1,3:12,2,0,13,0,3,15,5,40,27,13,12,20,40,27,34,11,19,7,47,32,0
279,3,0,3:12,4,0,8,91,1,0,0,0,0,8,22,10,4,44,34,91,9,12,2,13,32
280,3, ,3:00,3,6,0,0,0,0,0,0,0,8,22,10,4,44,34,91,9,12,2,13,32
281,3,0,3:00,4,1,8,91,2,0,0,0,0,8,22,10,4,44,34,91,9,12,2,13,32
282,3, ,2:48,3,10,0,0,0,0,0,0,0,8,22,10,4,44,34,91,9,12,2,13,32
283,3,0,2:48,4,1,8,4,1,0,0,0,0,8,22,10,4,44,34,4,11,19,47,97,32
284,3,0,2:28,1,1,19,0,3,24,6,0,0,8,22,10,4,44,34,4,11,19,47,97,32
285,3, ,2:08,3,2,0,0,0,0,0,0,0,18,17,10,23,27,34,11,44,18,47,97,32
286,3,0,2:08,4,0,18,91,1,0,0,0,0,18,17,40,23,27,34,91,9,12,2,77,32
287,3,0,1:31,8,0,18,0,3,0,0,0,0,18,17,40,23,27,34,91,9,12,2,77,32
288,3,0,1:31,7,0,17,0,3,36,2,0,0,18,17,40,23,27,34,91,9,12,2,77,32
289,3,0,0:53,1,1,18,0,3,41,1,0,0,8,12,20,4,44,34,11,44,18,47,97,32
290,3,0,0:36,1,0,8,0,3,55,2,0,0,8,12,20,23,44,34,11,44,18,77,97,32
291,3,0,0:28,13,0,23,11,2,0,0,0,0,8,12,20,23,27,34,11,44,18,77,97,32
292,3, ,0:15,3,3,0,0,0,0,0,0,0,8,12,10,23,27,34,11,44,91,77,97,32
293,3,0,0:15,4,0,10,91,3,0,0,0,0,18,22,10,23,27,34,4,19,91,2,77,32
294,3,0,0:05,7,0,27,0,3,55,2,0,0,18,22,10,23,27,34,4,19,91,2,77,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,10,23,27,34,4,19,91,2,77,32
296,4, ,5:00,10,0,0,0,0,0,0,0,0,13,20,4,44,34,0,91,9,2,13,32,0
297,4,0,5:00,4,0,13,91,1,0,0,0,0,13,20,4,44,34,0,91,9,2,13,32,0
298,4,0,4:53,8,1,91,0,1,0,0,0,0,13,20,4,44,34,0,91,9,2,13,32,0
299,4,0,4:30,2,1,91,0,3,14,5,2,9,13,20,4,44,34,0,91,9,2,13,32,0
300,4, ,4:30,11,0,0,0,0,0,0,0,0,13,20,4,44,34,0,91,9,2,13,32,0
301,4, ,4:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
3,BRETT CARSON
8,BRENDAN MORRISON
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
# Home Players
4,VINCENT LECAVALIER
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
11,TOM PYATT
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
