# 2011/12/15 
# L.A , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:44,3,0,0,0,0,0,0,0,0,28,12,23,7,8,32,16,17,22,6,21,30
257,3,0,9:44,4,CBJ,28,7,1,0,0,0,0,28,14,25,7,8,32,7,22,61,3,21,30
258,3,0,9:28,1,0,14,0,3,21,1,0,0,28,14,25,7,8,32,7,22,61,3,21,30
259,3,0,9:13,9,CBJ,3,0,2,0,0,0,0,28,14,12,7,8,32,7,22,61,3,21,30
260,3, ,9:11,3,2,0,0,0,0,0,0,0,28,14,12,7,8,32,7,22,61,3,21,30
261,3,0,9:11,4,0,11,50,1,0,0,0,0,11,12,23,3,27,32,18,19,50,6,51,30
262,3,0,9:01,1,CBJ,50,0,3,41,2,0,0,11,12,23,3,27,32,18,19,50,6,51,30
263,3,0,8:51,5,CBJ,50,23,1,0,0,0,0,11,12,23,3,27,32,18,19,50,6,51,30
264,3,0,8:28,7,CBJ,6,0,3,46,1,0,0,11,22,12,3,27,32,18,19,50,6,51,30
265,3,0,8:08,1,0,22,0,3,39,1,0,0,22,24,13,3,44,32,18,19,50,21,51,30
266,3, ,8:06,3,1,0,0,0,0,0,0,0,22,24,13,3,44,32,16,18,19,21,51,30
267,3,0,8:06,4,0,24,17,3,0,0,0,0,22,24,13,2,44,32,16,17,24,4,14,30
268,3,0,7:57,5,CBJ,24,2,2,0,0,0,0,22,24,13,2,44,32,16,17,24,4,14,30
269,3,0,7:41,1,0,22,0,3,25,3,0,0,22,24,13,2,44,32,16,17,24,4,14,30
270,3, ,7:32,3,5,0,0,0,0,0,0,0,24,14,13,2,44,32,16,17,24,4,14,30
271,3,0,7:32,4,0,28,7,3,0,0,0,0,28,14,25,7,8,32,7,22,61,3,21,30
272,3,0,7:25,1,0,8,0,3,52,1,0,0,28,14,25,7,8,32,7,22,61,3,21,30
273,3,0,6:38,5,0,12,21,3,0,0,0,0,11,12,23,3,27,32,7,18,19,6,21,30
274,3,0,6:20,5,CBJ,50,27,3,0,0,0,0,11,12,23,3,27,32,18,19,50,6,51,30
275,3,0,6:07,1,CBJ,19,0,3,36,6,0,0,11,15,23,3,27,32,18,19,50,6,51,30
276,3, ,6:05,3,1,0,0,0,0,0,0,0,11,15,23,3,27,32,18,19,50,6,51,30
277,3,0,6:05,4,CBJ,28,16,3,0,0,0,0,28,14,25,2,44,32,16,17,40,3,21,30
278,3,0,5:58,1,0,25,0,3,39,1,0,0,28,14,25,2,44,32,16,17,40,3,21,30
279,3,0,5:25,5,0,2,17,2,0,0,0,0,11,12,23,2,44,32,16,17,61,6,51,30
280,3,0,5:01,13,CBJ,61,7,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
281,3, ,5:00,3,0,0,0,0,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
282,3,0,5:00,4,0,11,7,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
283,3,0,4:25,5,CBJ,61,7,3,0,0,0,0,11,12,23,7,8,32,7,22,61,3,21,30
284,3,0,4:05,7,0,27,0,3,25,1,0,0,28,14,25,3,27,32,18,19,50,3,21,30
285,3,0,3:24,5,CBJ,18,28,3,0,0,0,0,28,14,25,3,27,32,18,19,50,4,21,30
286,3,0,2:56,13,CBJ,17,44,2,0,0,0,0,22,24,15,2,44,32,16,17,24,4,14,30
287,3,0,2:39,5,CBJ,24,15,2,0,0,0,0,11,22,15,7,8,32,16,17,24,4,14,30
288,3,0,2:37,5,CBJ,4,22,2,0,0,0,0,11,22,15,7,8,32,16,17,24,4,14,30
289,3,0,2:36,5,0,15,4,3,0,0,0,0,11,22,15,7,8,32,16,17,24,4,14,30
290,3,0,2:09,9,CBJ,16,0,3,0,0,0,0,11,22,15,7,8,32,16,17,24,6,51,30
291,3, ,1:46,3,2,0,0,0,0,0,0,0,28,12,23,7,8,32,7,22,61,6,51,30
292,3,0,1:46,4,0,28,7,1,0,0,0,0,28,14,25,3,27,32,7,22,61,14,21,30
293,3,0,1:31,7,CBJ,7,0,3,52,2,0,0,28,14,25,3,27,32,7,18,22,61,14,21
294,3, ,1:30,3,0,0,0,0,0,0,0,0,28,14,25,3,27,32,7,18,22,61,14,21
295,3,0,1:30,4,CBJ,11,7,3,0,0,0,0,11,28,23,7,8,32,7,18,22,61,6,21
296,3,0,1:26,13,CBJ,61,8,2,0,0,0,0,11,28,23,7,8,32,7,18,22,61,6,21
297,3, ,0:35,3,0,0,0,0,0,0,0,0,11,12,23,7,8,32,7,18,22,61,6,21
298,3,0,0:35,4,CBJ,11,7,3,0,0,0,0,11,28,23,7,8,32,7,18,22,61,6,21
299,3,0,0:28,1,CBJ,6,0,3,48,1,0,0,11,28,23,7,8,32,7,18,22,61,6,21
300,3,0,0:24,1,CBJ,18,0,3,20,1,0,0,11,28,23,7,8,32,7,18,22,61,6,21
301,3,0,0:04,1,CBJ,7,0,3,14,1,0,0,11,28,23,7,8,32,7,18,22,61,6,21
302,3, ,0:02,3,8,0,0,0,0,0,0,0,11,28,23,7,8,32,7,18,22,61,6,21
303,3,0,0:02,4,CBJ,28,50,3,0,0,0,0,11,28,23,2,3,32,7,18,50,22,61,21
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,2,3,32,7,18,50,22,61,21
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
22,TREVOR LEWIS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
34,DANE BYERS
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
26,SAMUEL PAHLSSON
51,FEDOR TYUTIN
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
17,MARK LETESTU
