# 2011/12/15 
# DAL , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,4,0,29,91,2,0,0,0,0,29,63,10,33,36,31,91,15,26,42,44,60
263,3,0,8:32,6,0,29,26,2,0,0,0,0,29,63,10,33,36,31,91,15,26,42,44,60
264,3,1,8:32,4,1,38,91,3,0,0,0,0,20,38,2,6,31,0,51,91,15,26,2,60
265,3,-1,8:21,8,0,2,0,2,0,0,0,0,20,38,2,6,31,0,51,91,15,26,2,60
266,3, ,8:21,3,1,0,0,0,0,0,0,0,20,38,2,6,31,0,51,91,15,26,2,60
267,3,-1,8:21,4,0,38,91,2,0,0,0,0,20,38,2,6,31,0,51,91,15,26,2,60
268,3,1,7:29,1,1,91,0,3,32,1,0,0,14,24,3,44,31,0,51,91,15,26,2,60
269,3,-1,7:24,13,1,26,44,2,0,0,0,0,14,24,3,44,31,0,51,91,15,26,2,60
270,3,1,7:18,1,1,51,0,3,22,3,0,0,14,24,3,44,31,0,51,91,15,26,2,60
271,3,-1,6:58,8,0,24,0,1,0,0,0,0,14,24,3,44,31,0,51,91,15,26,2,60
272,3,1,6:53,8,1,2,0,2,0,0,0,0,63,10,33,36,31,0,51,91,15,26,2,60
273,3,1,6:36,9,1,12,0,3,0,0,0,0,63,10,33,36,31,0,12,21,40,3,27,60
274,3,0,6:13,9,1,12,0,3,0,0,0,0,29,63,10,33,36,31,12,21,40,3,27,60
275,3,0,6:05,7,0,29,0,3,35,6,0,0,23,29,10,33,36,31,12,21,40,3,27,60
276,3,0,5:42,5,1,40,11,1,0,0,0,0,11,23,14,21,33,36,12,21,40,3,27,60
277,3,0,5:38,6,1,3,29,2,0,0,0,0,11,23,14,21,33,36,12,21,40,3,27,60
278,3, ,5:38,3,9,0,0,0,0,0,0,0,11,23,14,21,33,36,12,21,40,27,60,0
279,3,-1,5:38,4,1,14,16,2,0,0,0,0,73,14,21,6,33,31,16,17,10,27,60,0
280,3, ,5:19,3,2,0,0,0,0,0,0,0,73,14,21,6,33,31,16,17,10,27,60,0
281,3,-1,5:19,4,1,14,51,1,0,0,0,0,73,14,21,6,33,31,51,40,10,27,60,0
282,3,-1,5:02,13,0,33,40,2,0,0,0,0,73,14,21,6,33,31,51,40,10,27,60,0
283,3,-1,4:28,13,0,14,42,2,0,0,0,0,73,14,21,3,33,31,51,40,42,44,60,0
284,3,1,4:24,1,0,21,0,3,18,5,0,0,73,14,21,3,33,31,51,40,42,44,60,0
285,3, ,4:24,3,1,0,0,0,0,0,0,0,73,14,21,3,33,31,51,40,42,44,60,0
286,3,-1,4:24,4,1,29,51,2,0,0,0,0,29,63,10,3,44,31,51,40,42,44,60,0
287,3,1,4:18,8,0,3,0,3,0,0,0,0,29,63,10,3,44,31,51,40,42,44,60,0
288,3,1,3:55,1,0,44,0,3,36,2,0,0,29,63,10,3,44,31,51,40,42,44,60,0
289,3, ,3:55,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,16,17,2,27,60,0
290,3,1,3:55,4,0,29,16,3,0,0,0,0,29,63,10,3,44,31,16,17,2,27,60,0
291,3,1,3:47,1,0,44,0,3,54,2,0,0,29,63,10,3,44,31,16,17,2,27,60,0
292,3,0,3:33,5,0,10,2,3,0,0,0,0,29,63,10,2,6,31,16,17,2,3,27,60
293,3,0,3:24,5,1,17,10,1,0,0,0,0,29,63,10,2,6,31,16,15,17,2,27,60
294,3,0,2:24,1,1,91,0,3,59,1,0,0,20,14,24,33,36,31,91,15,26,42,44,60
295,3, ,2:18,3,6,0,0,0,0,0,0,0,20,14,24,33,36,31,91,15,26,42,44,60
296,3,0,2:18,4,0,14,21,2,0,0,0,0,20,14,24,33,36,31,51,21,40,42,44,60
297,3, ,2:07,3,6,0,0,0,0,0,0,0,20,14,24,33,36,31,51,21,40,42,44,60
298,3,0,2:07,4,1,14,51,3,0,0,0,0,20,14,24,33,36,31,51,21,40,27,44,60
299,3,0,1:56,1,1,40,0,3,53,2,0,0,20,14,24,33,36,31,51,21,40,27,44,60
300,3,0,1:47,1,1,51,0,3,11,1,0,0,20,14,24,33,36,31,51,21,40,27,44,60
301,3,0,1:44,1,1,27,0,3,65,2,0,0,20,14,24,33,36,31,51,21,40,27,44,60
302,3,0,1:36,7,1,44,0,3,64,0,0,0,20,14,24,33,36,31,51,21,40,27,44,60
303,3,0,1:23,7,1,27,0,3,67,2,0,0,20,14,24,33,36,31,51,21,40,27,44,60
304,3,0,1:09,13,1,27,24,2,0,0,0,0,20,14,24,33,36,31,51,15,21,40,27,44
305,3,0,1:03,1,1,27,0,3,64,2,0,0,20,14,24,33,36,31,51,15,21,40,27,44
306,3, ,0:46,3,0,0,0,0,0,0,0,0,29,63,10,2,6,31,91,15,26,2,3,27
307,3,0,0:46,4,0,29,91,2,0,0,0,0,29,63,10,3,44,31,91,15,21,26,2,27
308,3,0,0:35,1,1,15,0,3,14,6,0,0,29,63,10,3,44,31,91,15,21,26,2,27
309,3, ,0:35,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,91,15,21,26,2,27
310,3,0,0:35,4,0,29,91,2,0,0,0,0,29,63,10,3,44,31,91,15,21,26,2,27
311,3,0,0:20,1,1,26,0,3,40,1,0,0,29,63,10,3,44,31,91,15,21,26,2,27
312,3, ,0:20,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,91,15,21,26,2,27
313,3,0,0:20,4,0,38,91,2,0,0,0,0,14,21,38,2,6,31,91,15,21,26,2,27
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,38,2,6,31,91,15,21,26,2,27
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
81,TOMAS VINCOUR
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
2,MARK STREIT
60,KEVIN POULIN
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
10,MIKE MOTTAU
16,MARTY REASONER
36,TIM WALLACE
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
41,DAVID ULLSTROM
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
26,MATT MOULSON
