# 2011/12/15 
# NYR , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,5,1,46,8,2,0,0,0,0,17,24,8,4,32,30,21,25,57,4,46,1
263,3,0,9:10,5,0,24,4,3,0,0,0,0,17,24,8,4,32,30,21,25,57,4,46,1
264,3,0,9:05,7,1,25,0,3,35,1,0,0,17,24,8,4,32,30,44,25,57,27,28,1
265,3,0,8:29,1,0,19,0,3,40,1,0,0,19,10,62,5,27,30,44,15,36,27,28,1
266,3, ,8:28,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,44,15,36,27,28,1
267,3,0,8:28,4,1,19,42,2,0,0,0,0,19,10,62,5,27,30,74,42,32,5,46,1
268,3,0,8:14,5,0,10,46,3,0,0,0,0,19,10,62,5,27,30,74,42,32,5,46,1
269,3, ,7:03,3,4,0,0,0,0,0,0,0,21,34,42,4,32,30,21,25,57,5,22,1
270,3,0,7:03,4,0,17,44,1,0,0,0,0,17,24,8,4,32,30,44,15,36,27,28,1
271,3,0,6:38,1,0,17,0,3,38,3,0,0,17,24,8,4,32,30,44,15,36,27,28,1
272,3,0,6:34,5,0,17,27,3,0,0,0,0,17,24,8,4,32,30,44,15,36,27,28,1
273,3,0,6:27,8,0,32,0,3,0,0,0,0,17,24,8,4,32,30,44,15,36,27,28,1
274,3,0,6:17,7,1,36,0,3,35,1,0,0,17,24,8,4,32,30,15,36,42,27,46,1
275,3,0,5:49,1,0,27,0,3,29,6,0,0,19,10,62,5,27,30,20,74,42,4,46,1
276,3, ,5:47,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,20,74,42,4,46,1
277,3,0,5:47,4,1,17,42,2,0,0,0,0,17,24,8,5,27,30,20,74,42,4,46,1
278,3,0,4:58,5,1,74,5,3,0,0,0,0,17,24,8,5,27,30,74,42,57,27,28,1
279,3,0,4:47,1,1,21,0,3,16,0,0,0,19,24,62,5,27,30,21,25,57,27,28,1
280,3,0,4:39,7,1,28,0,3,48,2,0,0,19,10,62,5,27,30,21,25,57,27,28,1
281,3,0,4:31,5,0,62,27,1,0,0,0,0,19,10,62,5,27,30,21,25,57,27,28,1
282,3, ,4:16,3,3,0,0,0,0,0,0,0,19,10,62,4,32,30,21,25,57,27,28,1
283,3,0,4:16,4,1,19,42,1,0,0,0,0,19,10,62,4,32,30,20,74,42,5,22,1
284,3,0,2:49,1,0,27,0,3,42,1,0,0,21,22,42,5,27,30,20,44,15,4,46,1
285,3, ,2:48,3,1,0,0,0,0,0,0,0,21,22,42,5,27,30,20,44,15,4,46,1
286,3,0,2:48,4,0,17,44,3,0,0,0,0,17,24,8,4,5,30,20,44,15,4,46,1
287,3,0,2:31,7,1,15,0,1,69,1,0,0,17,10,24,8,4,5,20,44,15,4,46,1
288,3,0,2:24,7,1,44,0,3,21,1,0,0,17,10,24,8,4,5,20,44,15,4,46,1
289,3,0,2:18,9,0,5,0,2,0,0,0,0,17,10,24,8,4,5,20,44,15,4,46,1
290,3,0,2:17,2,1,44,0,1,81,1,0,0,17,10,24,8,4,5,20,44,15,4,46,1
291,3,0,2:17,4,0,40,21,1,0,0,0,0,34,40,26,6,44,30,21,25,57,27,28,1
292,3,0,1:32,1,0,6,0,3,40,1,0,0,34,40,26,6,44,30,21,25,57,27,28,1
293,3,0,1:26,13,0,6,28,2,0,0,0,0,34,40,26,6,44,30,21,25,57,27,28,1
294,3,0,1:19,5,1,21,6,2,0,0,0,0,34,40,26,6,44,30,21,25,57,27,28,1
295,3, ,1:01,3,2,0,0,0,0,0,0,0,19,34,26,6,32,30,12,75,32,5,22,1
296,3,0,1:01,4,1,19,12,1,0,0,0,0,19,10,62,4,32,30,12,75,32,5,22,1
297,3,0,0:38,5,1,32,19,3,0,0,0,0,19,10,62,4,32,30,12,75,32,5,22,1
298,3,0,0:31,7,0,10,0,3,29,1,0,0,19,10,62,4,32,30,12,75,32,5,22,1
299,3, ,0:30,3,8,0,0,0,0,0,0,0,19,10,62,4,32,30,12,75,32,5,22,1
300,3,0,0:30,4,1,21,20,2,0,0,0,0,21,22,42,6,44,30,20,74,42,4,46,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,42,6,44,30,20,74,42,4,46,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
6,JEFF WOYWITKA
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
74,T.J. OSHIE
36,MATT D'AGOSTINI
32,CHRIS PORTER
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
