# 2011/12/15 
# WSH , WPG 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,7,0,20,0,3,48,2,0,0,15,90,20,6,81,30,13,17,16,6,36,31
263,3, ,3:19,3,8,0,0,0,0,0,0,0,15,90,20,6,81,30,13,17,16,6,36,31
264,3,0,3:19,4,1,19,19,2,0,0,0,0,19,28,8,27,74,30,19,22,15,29,33,31
265,3,0,3:15,5,0,8,33,3,0,0,0,0,19,28,8,27,74,30,19,22,15,29,33,31
266,3,0,2:57,7,0,8,0,3,37,1,0,0,19,28,8,6,44,30,19,22,15,29,33,31
267,3,0,2:50,1,1,15,0,3,48,6,0,0,19,28,8,6,44,30,19,22,15,29,33,31
268,3,0,2:41,7,1,29,0,3,64,0,0,0,19,28,8,6,44,30,19,22,15,29,33,31
269,3,0,2:28,1,0,6,0,1,73,2,0,0,21,42,25,6,44,30,18,26,9,29,33,31
270,3,0,2:08,5,0,25,26,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
271,3,0,1:56,5,1,5,25,2,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
272,3, ,1:51,3,0,0,0,0,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
273,3,0,1:51,4,1,90,18,2,0,0,0,0,15,90,20,6,44,30,13,18,16,4,5,31
274,3,0,1:33,1,1,4,0,3,63,2,0,0,15,90,20,6,44,30,13,17,16,4,5,31
275,3,0,1:18,8,0,19,0,1,0,0,0,0,19,90,8,6,44,30,13,17,16,4,5,31
276,3,0,1:14,2,0,8,0,3,36,1,90,19,19,90,8,6,44,30,13,17,16,4,5,31
277,3,0,1:14,4,0,21,18,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,33,31
278,3,0,0:46,13,1,33,21,2,0,0,0,0,21,42,25,27,74,30,13,18,26,9,4,33
279,3,0,0:36,7,0,44,0,1,71,1,0,0,15,19,20,6,44,30,13,18,26,9,4,33
280,3, ,0:23,3,10,0,0,0,0,0,0,0,15,19,20,6,44,30,13,18,26,9,4,33
281,3,0,0:23,4,0,21,18,3,0,0,0,0,21,42,25,27,74,30,18,26,9,4,33,31
282,3,0,0:07,5,1,33,27,3,0,0,0,0,21,42,25,27,74,30,13,18,26,9,4,33
283,3,0,0:05,7,1,4,0,3,54,1,0,0,21,42,25,27,74,30,13,18,26,9,4,33
284,3,0,0:02,7,1,26,0,3,41,3,0,0,21,42,25,27,74,30,13,18,26,9,4,33
285,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,27,74,30,13,18,26,9,4,33
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
21,BROOKS LAICH
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
15,JEFF HALPERN
4,JOHN ERSKINE
50,CODY EAKIN
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
31,ONDREJ PAVELEC
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
41,JASON JAFFRAY
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
